datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 14:38:00,1606.4,NSE,1608.65,1606.25,1608.65,COLPAL,385
2022-10-27 14:39:00,1605.75,NSE,1606.35,1605.4,1606.35,COLPAL,552
2022-10-27 14:40:00,1605.8,NSE,1605.9,1605.4,1605.4,COLPAL,1513
2022-10-27 14:41:00,1606.9,NSE,1606.9,1605.8,1605.8,COLPAL,873
2022-10-27 14:42:00,1605.95,NSE,1606.0,1605.95,1606.0,COLPAL,287
2022-10-27 14:43:00,1606.6,NSE,1607.15,1605.4,1606.1,COLPAL,1417
2022-10-27 14:44:00,1605.6,NSE,1606.5,1605.2,1606.45,COLPAL,578
2022-10-27 14:45:00,1607.45,NSE,1607.45,1606.05,1606.45,COLPAL,313
2022-10-27 14:46:00,1605.8,NSE,1607.25,1605.8,1607.25,COLPAL,413
2022-10-27 14:47:00,1606.4,NSE,1606.4,1605.75,1605.8,COLPAL,998
2022-10-27 14:48:00,1606.0,NSE,1606.9,1605.75,1606.05,COLPAL,340
2022-10-27 14:49:00,1606.65,NSE,1606.65,1606.0,1606.0,COLPAL,230
2022-10-27 14:50:00,1606.7,NSE,1606.9,1606.2,1606.2,COLPAL,412
2022-10-27 14:51:00,1607.75,NSE,1608.45,1606.75,1606.8,COLPAL,1213
2022-10-27 14:52:00,1607.65,NSE,1608.5,1607.35,1608.2,COLPAL,705
2022-10-27 14:53:00,1607.55,NSE,1607.95,1607.4,1607.7,COLPAL,235
2022-10-27 14:54:00,1607.6,NSE,1608.0,1607.55,1607.55,COLPAL,266
2022-10-27 14:55:00,1607.6,NSE,1607.6,1607.6,1607.6,COLPAL,153
2022-10-27 14:56:00,1607.8,NSE,1608.0,1607.6,1608.0,COLPAL,290
2022-10-27 14:57:00,1607.85,NSE,1609.3,1607.8,1607.8,COLPAL,1342
2022-10-27 14:58:00,1608.6,NSE,1608.6,1607.8,1607.85,COLPAL,202
2022-10-27 14:59:00,1608.7,NSE,1611.0,1608.6,1608.6,COLPAL,559
2022-10-27 15:00:00,1615.7,NSE,1615.7,1608.1,1608.25,COLPAL,3684
2022-10-27 15:01:00,1615.9,NSE,1616.95,1614.9,1616.0,COLPAL,3444
2022-10-27 15:02:00,1612.9,NSE,1615.9,1612.5,1615.9,COLPAL,1856
2022-10-27 15:03:00,1616.6,NSE,1617.1,1612.9,1612.9,COLPAL,1900
2022-10-27 15:04:00,1617.45,NSE,1617.95,1616.45,1616.45,COLPAL,1518
2022-10-27 15:05:00,1617.65,NSE,1617.8,1617.65,1617.8,COLPAL,1795
2022-10-27 15:06:00,1617.6,NSE,1617.7,1617.6,1617.65,COLPAL,1485
2022-10-27 15:07:00,1617.6,NSE,1617.65,1617.55,1617.6,COLPAL,2297
2022-10-27 15:08:00,1619.15,NSE,1620.0,1617.6,1617.6,COLPAL,2754
2022-10-27 15:09:00,1620.15,NSE,1620.95,1619.2,1619.9,COLPAL,3518
2022-10-27 15:10:00,1619.1,NSE,1620.25,1618.75,1620.15,COLPAL,1798
2022-10-27 15:11:00,1618.45,NSE,1619.15,1618.35,1619.15,COLPAL,969
2022-10-27 15:12:00,1619.95,NSE,1619.95,1618.45,1618.45,COLPAL,2101
2022-10-27 15:13:00,1620.15,NSE,1620.15,1619.95,1619.95,COLPAL,2532
2022-10-27 15:14:00,1620.7,NSE,1620.7,1620.1,1620.15,COLPAL,1893
2022-10-27 15:15:00,1620.6,NSE,1620.75,1620.45,1620.75,COLPAL,4565
2022-10-27 15:16:00,1620.6,NSE,1620.75,1620.55,1620.6,COLPAL,2234
2022-10-27 15:17:00,1620.9,NSE,1621.0,1620.55,1620.7,COLPAL,1678
2022-10-27 15:18:00,1620.7,NSE,1620.95,1620.7,1620.95,COLPAL,2561
2022-10-27 15:19:00,1620.8,NSE,1620.8,1620.65,1620.7,COLPAL,3792
2022-10-27 15:20:00,1620.6,NSE,1620.85,1620.55,1620.7,COLPAL,1247
2022-10-27 15:21:00,1620.7,NSE,1620.7,1620.55,1620.55,COLPAL,2065
2022-10-27 15:22:00,1620.75,NSE,1620.8,1620.6,1620.7,COLPAL,1389
2022-10-27 15:23:00,1620.8,NSE,1620.85,1620.75,1620.75,COLPAL,2678
2022-10-27 15:24:00,1621.6,NSE,1621.8,1620.75,1620.75,COLPAL,3390
2022-10-27 15:25:00,1623.8,NSE,1623.95,1621.8,1621.8,COLPAL,6510
2022-10-27 15:26:00,1622.0,NSE,1623.95,1621.8,1623.95,COLPAL,6845
2022-10-27 15:27:00,1622.75,NSE,1622.8,1620.5,1621.9,COLPAL,2721
2022-10-27 15:28:00,1623.0,NSE,1624.0,1622.75,1622.75,COLPAL,2490
2022-10-27 15:29:00,1624.75,NSE,1625.0,1622.35,1624.75,COLPAL,2065
