datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 14:38:00,2671.3,NSE,2671.9,2671.15,2671.15,COLPAL,631
2024-04-12 14:39:00,2671.15,NSE,2672.55,2670.6,2671.3,COLPAL,714
2024-04-12 14:40:00,2671.1,NSE,2671.95,2670.7,2670.7,COLPAL,356
2024-04-12 14:41:00,2671.55,NSE,2671.95,2671.3,2671.55,COLPAL,332
2024-04-12 14:42:00,2671.4,NSE,2671.55,2671.1,2671.55,COLPAL,599
2024-04-12 14:43:00,2671.35,NSE,2671.45,2671.15,2671.15,COLPAL,378
2024-04-12 14:44:00,2671.0,NSE,2671.9,2671.0,2671.35,COLPAL,978
2024-04-12 14:45:00,2670.65,NSE,2671.05,2669.7,2670.0,COLPAL,448
2024-04-12 14:46:00,2670.85,NSE,2671.6,2669.7,2670.65,COLPAL,609
2024-04-12 14:47:00,2670.8,NSE,2671.0,2670.25,2671.0,COLPAL,569
2024-04-12 14:48:00,2670.35,NSE,2671.9,2670.05,2670.6,COLPAL,1104
2024-04-12 14:49:00,2671.0,NSE,2671.6,2670.35,2670.35,COLPAL,533
2024-04-12 14:50:00,2671.2,NSE,2672.6,2670.8,2671.0,COLPAL,893
2024-04-12 14:51:00,2671.25,NSE,2671.4,2670.35,2670.35,COLPAL,522
2024-04-12 14:52:00,2669.3,NSE,2671.35,2669.3,2671.25,COLPAL,3987
2024-04-12 14:53:00,2670.1,NSE,2670.5,2669.0,2669.3,COLPAL,1513
2024-04-12 14:54:00,2670.85,NSE,2671.15,2670.7,2670.7,COLPAL,825
2024-04-12 14:55:00,2666.8,NSE,2669.85,2666.8,2669.85,COLPAL,6863
2024-04-12 14:56:00,2667.85,NSE,2667.95,2666.3,2666.85,COLPAL,1591
2024-04-12 14:57:00,2668.85,NSE,2669.5,2667.9,2667.95,COLPAL,454
2024-04-12 14:58:00,2670.05,NSE,2670.85,2668.75,2668.9,COLPAL,770
2024-04-12 14:59:00,2670.9,NSE,2671.8,2670.1,2670.6,COLPAL,733
2024-04-12 15:00:00,2668.15,NSE,2671.9,2667.8,2671.05,COLPAL,2627
2024-04-12 15:01:00,2665.0,NSE,2668.2,2665.0,2668.15,COLPAL,2048
2024-04-12 15:02:00,2667.25,NSE,2668.45,2664.05,2664.05,COLPAL,3324
2024-04-12 15:03:00,2664.35,NSE,2667.25,2664.35,2667.25,COLPAL,2010
2024-04-12 15:04:00,2662.5,NSE,2665.0,2662.0,2664.35,COLPAL,2710
2024-04-12 15:05:00,2662.1,NSE,2665.35,2662.0,2662.0,COLPAL,3414
2024-04-12 15:06:00,2663.45,NSE,2663.5,2662.1,2662.15,COLPAL,2811
2024-04-12 15:07:00,2663.3,NSE,2663.45,2663.15,2663.45,COLPAL,2282
2024-04-12 15:08:00,2665.05,NSE,2665.9,2663.2,2663.2,COLPAL,3860
2024-04-12 15:09:00,2667.25,NSE,2667.25,2663.35,2665.7,COLPAL,6669
2024-04-12 15:10:00,2669.6,NSE,2669.75,2667.25,2667.25,COLPAL,3976
2024-04-12 15:11:00,2670.8,NSE,2670.9,2669.6,2669.6,COLPAL,3357
2024-04-12 15:12:00,2671.45,NSE,2671.45,2670.55,2670.8,COLPAL,3462
2024-04-12 15:13:00,2668.25,NSE,2671.5,2668.25,2671.5,COLPAL,4690
2024-04-12 15:14:00,2666.45,NSE,2669.3,2666.35,2668.15,COLPAL,4035
2024-04-12 15:15:00,2665.8,NSE,2666.4,2664.6,2666.4,COLPAL,2633
2024-04-12 15:16:00,2664.3,NSE,2666.55,2663.8,2666.55,COLPAL,2920
2024-04-12 15:17:00,2661.65,NSE,2664.0,2661.65,2663.6,COLPAL,2895
2024-04-12 15:18:00,2657.4,NSE,2662.25,2657.4,2662.25,COLPAL,6184
2024-04-12 15:19:00,2657.6,NSE,2659.0,2657.4,2658.05,COLPAL,3879
2024-04-12 15:20:00,2653.45,NSE,2657.6,2653.45,2657.6,COLPAL,5082
2024-04-12 15:21:00,2654.7,NSE,2654.7,2653.2,2653.45,COLPAL,4082
2024-04-12 15:22:00,2655.6,NSE,2656.1,2655.15,2655.15,COLPAL,3762
2024-04-12 15:23:00,2654.0,NSE,2655.6,2654.0,2655.6,COLPAL,4010
2024-04-12 15:24:00,2656.6,NSE,2657.3,2653.9,2653.95,COLPAL,5509
2024-04-12 15:25:00,2658.7,NSE,2658.8,2655.3,2656.9,COLPAL,5527
2024-04-12 15:26:00,2656.8,NSE,2658.6,2656.6,2658.6,COLPAL,3504
2024-04-12 15:27:00,2658.0,NSE,2661.2,2656.0,2656.8,COLPAL,4800
2024-04-12 15:28:00,2659.1,NSE,2663.95,2656.05,2658.0,COLPAL,3359
2024-04-12 15:29:00,2656.0,NSE,2664.0,2655.5,2659.45,COLPAL,834
