datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 14:38:00,1608.0,NSE,1608.0,1607.4,1607.4,COLPAL,2152
2022-07-21 14:39:00,1606.0,NSE,1608.0,1605.75,1608.0,COLPAL,2033
2022-07-21 14:40:00,1605.0,NSE,1606.9,1605.0,1606.2,COLPAL,714
2022-07-21 14:41:00,1606.0,NSE,1606.25,1605.8,1606.25,COLPAL,15899
2022-07-21 14:42:00,1605.5,NSE,1606.0,1604.95,1606.0,COLPAL,2142
2022-07-21 14:43:00,1605.2,NSE,1605.8,1604.7,1605.75,COLPAL,1210
2022-07-21 14:44:00,1605.05,NSE,1605.55,1605.05,1605.05,COLPAL,199
2022-07-21 14:45:00,1606.0,NSE,1606.0,1605.05,1605.05,COLPAL,387
2022-07-21 14:46:00,1606.0,NSE,1606.0,1605.65,1606.0,COLPAL,253
2022-07-21 14:47:00,1606.1,NSE,1606.85,1605.95,1606.0,COLPAL,871
2022-07-21 14:48:00,1607.0,NSE,1607.0,1606.05,1606.05,COLPAL,167
2022-07-21 14:49:00,1607.7,NSE,1607.7,1607.0,1607.35,COLPAL,251
2022-07-21 14:50:00,1607.0,NSE,1607.95,1607.0,1607.75,COLPAL,1684
2022-07-21 14:51:00,1605.55,NSE,1607.0,1605.55,1607.0,COLPAL,804
2022-07-21 14:52:00,1605.85,NSE,1606.35,1605.5,1606.35,COLPAL,719
2022-07-21 14:53:00,1604.9,NSE,1605.15,1604.4,1604.4,COLPAL,1828
2022-07-21 14:54:00,1605.5,NSE,1606.2,1604.65,1605.15,COLPAL,440
2022-07-21 14:55:00,1606.3,NSE,1606.3,1605.5,1606.1,COLPAL,616
2022-07-21 14:56:00,1606.4,NSE,1606.5,1605.7,1605.7,COLPAL,859
2022-07-21 14:57:00,1605.2,NSE,1606.0,1605.15,1606.0,COLPAL,474
2022-07-21 14:58:00,1605.4,NSE,1605.75,1605.2,1605.2,COLPAL,362
2022-07-21 14:59:00,1603.3,NSE,1604.75,1603.2,1604.75,COLPAL,1190
2022-07-21 15:00:00,1600.3,NSE,1603.9,1600.1,1603.9,COLPAL,7387
2022-07-21 15:01:00,1602.05,NSE,1603.9,1601.05,1602.5,COLPAL,8183
2022-07-21 15:02:00,1604.75,NSE,1604.75,1602.0,1602.0,COLPAL,1870
2022-07-21 15:03:00,1606.35,NSE,1606.35,1604.65,1604.75,COLPAL,15261
2022-07-21 15:04:00,1606.95,NSE,1607.0,1606.35,1606.45,COLPAL,699
2022-07-21 15:05:00,1606.45,NSE,1607.0,1606.0,1607.0,COLPAL,1719
2022-07-21 15:06:00,1606.65,NSE,1606.65,1606.4,1606.45,COLPAL,698
2022-07-21 15:07:00,1607.8,NSE,1607.8,1606.8,1606.8,COLPAL,1947
2022-07-21 15:08:00,1607.65,NSE,1607.8,1607.1,1607.8,COLPAL,3553
2022-07-21 15:09:00,1607.95,NSE,1607.95,1607.5,1607.5,COLPAL,1648
2022-07-21 15:10:00,1608.0,NSE,1608.0,1607.75,1607.95,COLPAL,2399
2022-07-21 15:11:00,1608.0,NSE,1608.0,1607.9,1608.0,COLPAL,1694
2022-07-21 15:12:00,1607.4,NSE,1608.0,1606.15,1607.9,COLPAL,5593
2022-07-21 15:13:00,1607.65,NSE,1607.95,1606.5,1606.55,COLPAL,3317
2022-07-21 15:14:00,1605.95,NSE,1607.8,1605.9,1607.8,COLPAL,2399
2022-07-21 15:15:00,1606.65,NSE,1606.65,1605.95,1606.5,COLPAL,2136
2022-07-21 15:16:00,1606.0,NSE,1606.65,1606.0,1606.65,COLPAL,2382
2022-07-21 15:17:00,1606.0,NSE,1606.0,1605.95,1606.0,COLPAL,1474
2022-07-21 15:18:00,1606.1,NSE,1606.1,1605.95,1606.0,COLPAL,3745
2022-07-21 15:19:00,1606.45,NSE,1606.45,1605.9,1606.1,COLPAL,4288
2022-07-21 15:20:00,1607.8,NSE,1609.0,1606.7,1606.7,COLPAL,8106
2022-07-21 15:21:00,1608.0,NSE,1608.0,1607.8,1607.8,COLPAL,1113
2022-07-21 15:22:00,1608.1,NSE,1608.1,1608.0,1608.0,COLPAL,989
2022-07-21 15:23:00,1609.5,NSE,1609.5,1608.0,1608.1,COLPAL,2480
2022-07-21 15:24:00,1610.0,NSE,1610.0,1609.05,1609.1,COLPAL,1992
2022-07-21 15:25:00,1609.0,NSE,1610.0,1608.9,1610.0,COLPAL,8580
2022-07-21 15:26:00,1608.95,NSE,1609.0,1608.95,1609.0,COLPAL,2119
2022-07-21 15:27:00,1609.0,NSE,1609.0,1608.95,1608.95,COLPAL,2497
2022-07-21 15:28:00,1609.0,NSE,1609.0,1608.95,1609.0,COLPAL,1972
2022-07-21 15:29:00,1606.0,NSE,1609.0,1606.0,1609.0,COLPAL,4494
