datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 14:38:00,1319.4,NSE,1321.4,1318.0,1320.35,COLPAL,2499
2020-02-26 14:39:00,1318.35,NSE,1321.0,1317.9,1318.8,COLPAL,1615
2020-02-26 14:40:00,1318.0,NSE,1319.8,1315.55,1318.05,COLPAL,11314
2020-02-26 14:41:00,1317.85,NSE,1318.0,1316.75,1317.6,COLPAL,986
2020-02-26 14:42:00,1319.35,NSE,1319.6,1317.25,1317.4,COLPAL,2586
2020-02-26 14:43:00,1317.95,NSE,1319.3,1317.3,1319.0,COLPAL,1379
2020-02-26 14:44:00,1319.1,NSE,1319.45,1318.2,1319.0,COLPAL,1279
2020-02-26 14:45:00,1322.15,NSE,1322.5,1318.1,1318.7,COLPAL,2326
2020-02-26 14:46:00,1321.3,NSE,1322.4,1320.3,1322.0,COLPAL,1510
2020-02-26 14:47:00,1322.85,NSE,1324.05,1321.2,1321.9,COLPAL,1170
2020-02-26 14:48:00,1322.6,NSE,1324.1,1322.55,1322.65,COLPAL,1515
2020-02-26 14:49:00,1321.9,NSE,1322.8,1321.5,1322.8,COLPAL,484
2020-02-26 14:50:00,1322.85,NSE,1323.0,1321.55,1321.65,COLPAL,1187
2020-02-26 14:51:00,1322.0,NSE,1322.5,1321.6,1322.05,COLPAL,728
2020-02-26 14:52:00,1323.7,NSE,1324.0,1321.0,1321.6,COLPAL,783
2020-02-26 14:53:00,1322.2,NSE,1323.4,1321.65,1322.8,COLPAL,251
2020-02-26 14:54:00,1323.8,NSE,1324.55,1321.6,1322.0,COLPAL,1275
2020-02-26 14:55:00,1323.95,NSE,1324.8,1323.05,1323.05,COLPAL,988
2020-02-26 14:56:00,1323.6,NSE,1323.6,1323.0,1323.6,COLPAL,591
2020-02-26 14:57:00,1323.6,NSE,1323.6,1323.55,1323.55,COLPAL,424
2020-02-26 14:58:00,1322.6,NSE,1323.55,1322.5,1323.55,COLPAL,1138
2020-02-26 14:59:00,1321.9,NSE,1322.55,1321.9,1322.55,COLPAL,1114
2020-02-26 15:00:00,1320.5,NSE,1322.05,1320.25,1321.95,COLPAL,1699
2020-02-26 15:01:00,1320.45,NSE,1321.8,1320.2,1320.55,COLPAL,1005
2020-02-26 15:02:00,1318.4,NSE,1320.45,1318.0,1320.45,COLPAL,2117
2020-02-26 15:03:00,1318.9,NSE,1319.6,1318.2,1318.4,COLPAL,884
2020-02-26 15:04:00,1319.0,NSE,1320.0,1318.0,1319.0,COLPAL,3286
2020-02-26 15:05:00,1319.05,NSE,1319.1,1318.65,1318.7,COLPAL,1555
2020-02-26 15:06:00,1319.15,NSE,1319.8,1319.1,1319.1,COLPAL,1001
2020-02-26 15:07:00,1319.2,NSE,1319.8,1319.15,1319.15,COLPAL,991
2020-02-26 15:08:00,1320.0,NSE,1320.0,1319.2,1319.35,COLPAL,982
2020-02-26 15:09:00,1321.7,NSE,1321.7,1319.75,1320.0,COLPAL,1540
2020-02-26 15:10:00,1320.3,NSE,1321.9,1319.05,1321.7,COLPAL,3644
2020-02-26 15:11:00,1321.95,NSE,1322.75,1320.3,1320.3,COLPAL,4125
2020-02-26 15:12:00,1322.4,NSE,1322.4,1320.75,1322.0,COLPAL,3435
2020-02-26 15:13:00,1323.35,NSE,1324.5,1322.4,1322.4,COLPAL,5119
2020-02-26 15:14:00,1324.85,NSE,1324.9,1323.15,1323.55,COLPAL,3783
2020-02-26 15:15:00,1325.65,NSE,1326.6,1324.6,1325.0,COLPAL,4405
2020-02-26 15:16:00,1326.25,NSE,1327.0,1325.15,1325.65,COLPAL,3653
2020-02-26 15:17:00,1328.0,NSE,1328.5,1326.3,1326.9,COLPAL,3608
2020-02-26 15:18:00,1329.95,NSE,1329.95,1326.75,1328.0,COLPAL,4698
2020-02-26 15:19:00,1329.65,NSE,1329.95,1329.0,1329.95,COLPAL,4690
2020-02-26 15:20:00,1330.0,NSE,1331.0,1329.6,1329.6,COLPAL,4396
2020-02-26 15:21:00,1329.35,NSE,1330.0,1329.3,1330.0,COLPAL,4489
2020-02-26 15:22:00,1329.1,NSE,1330.0,1327.85,1329.9,COLPAL,4259
2020-02-26 15:23:00,1329.2,NSE,1329.85,1328.45,1329.1,COLPAL,4042
2020-02-26 15:24:00,1328.9,NSE,1329.7,1328.5,1329.1,COLPAL,3218
2020-02-26 15:25:00,1328.75,NSE,1329.4,1328.5,1329.4,COLPAL,2474
2020-02-26 15:26:00,1328.65,NSE,1329.3,1328.65,1329.2,COLPAL,2758
2020-02-26 15:27:00,1329.0,NSE,1329.1,1328.55,1329.1,COLPAL,2948
2020-02-26 15:28:00,1328.15,NSE,1329.65,1326.15,1328.95,COLPAL,3555
2020-02-26 15:29:00,1329.85,NSE,1329.95,1326.95,1328.1,COLPAL,1981
