datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 14:37:00,1590.7,NSE,1592.5,1589.8,1592.05,COLPAL,1521
2022-10-20 14:38:00,1591.0,NSE,1591.65,1589.9,1591.65,COLPAL,866
2022-10-20 14:39:00,1589.9,NSE,1592.0,1588.7,1591.0,COLPAL,1725
2022-10-20 14:40:00,1590.1,NSE,1590.65,1589.9,1590.65,COLPAL,68
2022-10-20 14:41:00,1591.1,NSE,1591.85,1590.1,1590.1,COLPAL,257
2022-10-20 14:42:00,1591.95,NSE,1591.95,1591.2,1591.95,COLPAL,250
2022-10-20 14:43:00,1592.0,NSE,1592.0,1591.95,1591.95,COLPAL,307
2022-10-20 14:44:00,1590.55,NSE,1594.75,1590.15,1592.0,COLPAL,5214
2022-10-20 14:45:00,1589.9,NSE,1590.15,1589.1,1590.15,COLPAL,970
2022-10-20 14:46:00,1589.15,NSE,1589.85,1588.2,1589.85,COLPAL,1137
2022-10-20 14:47:00,1589.15,NSE,1589.5,1589.15,1589.15,COLPAL,575
2022-10-20 14:48:00,1589.2,NSE,1589.5,1589.15,1589.15,COLPAL,281
2022-10-20 14:49:00,1591.95,NSE,1591.95,1588.15,1589.5,COLPAL,2365
2022-10-20 14:50:00,1594.5,NSE,1594.5,1591.9,1591.95,COLPAL,2952
2022-10-20 14:51:00,1590.35,NSE,1593.65,1590.35,1593.65,COLPAL,3106
2022-10-20 14:52:00,1591.95,NSE,1592.45,1590.6,1590.6,COLPAL,652
2022-10-20 14:53:00,1593.05,NSE,1593.95,1591.3,1591.3,COLPAL,528
2022-10-20 14:54:00,1594.5,NSE,1594.5,1593.1,1593.95,COLPAL,1152
2022-10-20 14:55:00,1594.2,NSE,1595.0,1593.2,1594.5,COLPAL,1305
2022-10-20 14:56:00,1593.95,NSE,1594.05,1593.3,1593.3,COLPAL,205
2022-10-20 14:57:00,1594.55,NSE,1595.0,1593.55,1594.5,COLPAL,1376
2022-10-20 14:58:00,1594.05,NSE,1594.55,1594.0,1594.05,COLPAL,914
2022-10-20 14:59:00,1593.65,NSE,1594.5,1591.65,1594.5,COLPAL,4079
2022-10-20 15:00:00,1593.9,NSE,1594.55,1592.6,1593.55,COLPAL,3629
2022-10-20 15:01:00,1595.25,NSE,1595.25,1591.75,1593.6,COLPAL,2757
2022-10-20 15:02:00,1599.9,NSE,1599.9,1595.45,1595.45,COLPAL,6206
2022-10-20 15:03:00,1599.5,NSE,1600.0,1597.6,1599.2,COLPAL,7767
2022-10-20 15:04:00,1599.85,NSE,1600.0,1599.35,1599.35,COLPAL,4923
2022-10-20 15:05:00,1600.0,NSE,1600.0,1599.75,1599.95,COLPAL,5252
2022-10-20 15:06:00,1601.75,NSE,1601.8,1599.95,1599.95,COLPAL,4761
2022-10-20 15:07:00,1602.95,NSE,1603.6,1600.55,1601.8,COLPAL,3817
2022-10-20 15:08:00,1602.9,NSE,1603.0,1601.85,1602.95,COLPAL,6150
2022-10-20 15:09:00,1603.95,NSE,1604.0,1601.1,1602.95,COLPAL,4301
2022-10-20 15:10:00,1604.5,NSE,1604.5,1604.0,1604.45,COLPAL,3994
2022-10-20 15:11:00,1605.25,NSE,1605.25,1604.35,1604.5,COLPAL,4586
2022-10-20 15:12:00,1605.95,NSE,1608.0,1603.35,1605.0,COLPAL,9631
2022-10-20 15:13:00,1608.85,NSE,1609.0,1605.95,1605.95,COLPAL,3466
2022-10-20 15:14:00,1611.0,NSE,1611.8,1608.85,1608.85,COLPAL,9372
2022-10-20 15:15:00,1608.2,NSE,1610.75,1607.2,1610.0,COLPAL,6553
2022-10-20 15:16:00,1607.65,NSE,1608.2,1605.55,1608.2,COLPAL,5166
2022-10-20 15:17:00,1609.7,NSE,1609.95,1607.65,1607.65,COLPAL,3897
2022-10-20 15:18:00,1609.0,NSE,1610.35,1608.55,1609.95,COLPAL,6813
2022-10-20 15:19:00,1607.7,NSE,1609.95,1606.0,1607.8,COLPAL,5659
2022-10-20 15:20:00,1603.25,NSE,1609.65,1603.25,1608.05,COLPAL,7838
2022-10-20 15:21:00,1606.2,NSE,1608.9,1604.4,1604.4,COLPAL,4926
2022-10-20 15:22:00,1608.3,NSE,1608.65,1605.35,1607.5,COLPAL,4271
2022-10-20 15:23:00,1609.3,NSE,1609.3,1608.25,1608.3,COLPAL,2373
2022-10-20 15:24:00,1607.5,NSE,1609.6,1604.15,1609.3,COLPAL,6355
2022-10-20 15:25:00,1608.15,NSE,1608.5,1606.95,1607.5,COLPAL,4900
2022-10-20 15:26:00,1607.8,NSE,1608.4,1604.85,1608.15,COLPAL,4611
2022-10-20 15:27:00,1605.5,NSE,1608.15,1605.2,1607.3,COLPAL,1699
2022-10-20 15:28:00,1606.55,NSE,1608.65,1605.5,1605.75,COLPAL,1775
2022-10-20 15:29:00,1607.0,NSE,1607.0,1605.35,1606.55,COLPAL,618
