datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 14:36:00,1598.15,NSE,1598.35,1597.2,1598.35,COLPAL,95
2021-05-19 14:37:00,1598.9,NSE,1598.9,1597.45,1598.15,COLPAL,885
2021-05-19 14:38:00,1600.0,NSE,1600.0,1598.25,1598.25,COLPAL,455
2021-05-19 14:39:00,1598.15,NSE,1599.3,1598.05,1599.3,COLPAL,349
2021-05-19 14:40:00,1598.95,NSE,1598.95,1598.15,1598.15,COLPAL,154
2021-05-19 14:41:00,1599.1,NSE,1599.1,1598.25,1598.95,COLPAL,115
2021-05-19 14:42:00,1598.4,NSE,1599.6,1598.4,1599.5,COLPAL,474
2021-05-19 14:43:00,1599.0,NSE,1599.0,1598.4,1598.4,COLPAL,182
2021-05-19 14:44:00,1598.05,NSE,1598.95,1598.05,1598.55,COLPAL,567
2021-05-19 14:45:00,1598.15,NSE,1598.95,1597.55,1598.9,COLPAL,485
2021-05-19 14:46:00,1598.15,NSE,1598.15,1598.15,1598.15,COLPAL,155
2021-05-19 14:47:00,1598.2,NSE,1598.95,1598.15,1598.15,COLPAL,427
2021-05-19 14:48:00,1598.2,NSE,1598.7,1598.2,1598.7,COLPAL,367
2021-05-19 14:49:00,1598.15,NSE,1598.35,1598.1,1598.2,COLPAL,269
2021-05-19 14:50:00,1597.75,NSE,1598.15,1597.5,1598.1,COLPAL,564
2021-05-19 14:51:00,1598.5,NSE,1598.8,1597.75,1597.75,COLPAL,638
2021-05-19 14:52:00,1598.3,NSE,1599.0,1598.3,1599.0,COLPAL,253
2021-05-19 14:53:00,1599.65,NSE,1599.9,1598.0,1598.0,COLPAL,829
2021-05-19 14:54:00,1598.45,NSE,1599.6,1598.45,1598.7,COLPAL,210
2021-05-19 14:55:00,1602.4,NSE,1602.4,1599.0,1599.0,COLPAL,2183
2021-05-19 14:56:00,1603.1,NSE,1603.4,1601.25,1601.25,COLPAL,5673
2021-05-19 14:57:00,1603.25,NSE,1604.3,1602.2,1602.25,COLPAL,4942
2021-05-19 14:58:00,1602.2,NSE,1603.8,1602.0,1603.35,COLPAL,2902
2021-05-19 14:59:00,1602.2,NSE,1603.0,1602.15,1602.2,COLPAL,3010
2021-05-19 15:00:00,1604.3,NSE,1604.5,1602.8,1603.8,COLPAL,3742
2021-05-19 15:01:00,1605.55,NSE,1605.9,1603.4,1604.6,COLPAL,4518
2021-05-19 15:02:00,1604.75,NSE,1606.0,1604.75,1605.7,COLPAL,3599
2021-05-19 15:03:00,1606.9,NSE,1607.0,1604.6,1605.8,COLPAL,1733
2021-05-19 15:04:00,1605.9,NSE,1607.0,1604.9,1606.75,COLPAL,2980
2021-05-19 15:05:00,1603.3,NSE,1605.85,1603.0,1605.35,COLPAL,7931
2021-05-19 15:06:00,1604.1,NSE,1605.0,1603.0,1604.5,COLPAL,1652
2021-05-19 15:07:00,1603.95,NSE,1604.45,1603.1,1604.15,COLPAL,1721
2021-05-19 15:08:00,1605.45,NSE,1605.45,1604.0,1604.0,COLPAL,3700
2021-05-19 15:09:00,1607.8,NSE,1607.8,1605.45,1605.45,COLPAL,2424
2021-05-19 15:10:00,1607.0,NSE,1607.8,1606.55,1606.55,COLPAL,1965
2021-05-19 15:11:00,1608.0,NSE,1608.0,1606.6,1606.6,COLPAL,2988
2021-05-19 15:12:00,1608.0,NSE,1608.0,1607.15,1607.25,COLPAL,1659
2021-05-19 15:13:00,1606.85,NSE,1607.8,1605.7,1607.3,COLPAL,2591
2021-05-19 15:14:00,1606.3,NSE,1608.8,1605.0,1606.85,COLPAL,11664
2021-05-19 15:15:00,1607.95,NSE,1608.5,1605.3,1606.25,COLPAL,4390
2021-05-19 15:16:00,1607.45,NSE,1607.95,1606.55,1607.95,COLPAL,3553
2021-05-19 15:17:00,1604.95,NSE,1607.65,1604.05,1607.4,COLPAL,7468
2021-05-19 15:18:00,1605.75,NSE,1605.75,1604.15,1604.95,COLPAL,2253
2021-05-19 15:19:00,1606.4,NSE,1606.4,1605.05,1605.75,COLPAL,2312
2021-05-19 15:20:00,1606.0,NSE,1606.85,1605.55,1606.5,COLPAL,3164
2021-05-19 15:21:00,1605.45,NSE,1607.0,1605.45,1605.95,COLPAL,6568
2021-05-19 15:22:00,1606.3,NSE,1607.8,1606.3,1606.7,COLPAL,2431
2021-05-19 15:23:00,1606.2,NSE,1608.0,1606.2,1608.0,COLPAL,3054
2021-05-19 15:24:00,1606.0,NSE,1607.45,1605.8,1607.0,COLPAL,4075
2021-05-19 15:25:00,1605.6,NSE,1607.0,1605.45,1607.0,COLPAL,1614
2021-05-19 15:26:00,1603.95,NSE,1605.7,1600.0,1605.7,COLPAL,3623
2021-05-19 15:27:00,1603.45,NSE,1605.65,1603.45,1604.0,COLPAL,1677
2021-05-19 15:28:00,1603.0,NSE,1604.8,1602.0,1604.8,COLPAL,1505
2021-05-19 15:29:00,1604.95,NSE,1605.2,1598.0,1601.15,COLPAL,1170
