datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 14:39:00,1537.05,NSE,1537.8,1537.0,1537.8,COLPAL,229
2021-11-09 14:40:00,1537.05,NSE,1537.65,1536.9,1537.1,COLPAL,784
2021-11-09 14:41:00,1537.6,NSE,1537.6,1537.05,1537.55,COLPAL,398
2021-11-09 14:42:00,1536.55,NSE,1537.7,1536.0,1537.6,COLPAL,720
2021-11-09 14:43:00,1537.25,NSE,1537.5,1536.4,1536.55,COLPAL,307
2021-11-09 14:44:00,1536.85,NSE,1537.2,1536.05,1537.2,COLPAL,229
2021-11-09 14:45:00,1537.8,NSE,1537.8,1535.95,1536.85,COLPAL,1781
2021-11-09 14:46:00,1537.25,NSE,1538.65,1537.25,1537.8,COLPAL,472
2021-11-09 14:47:00,1536.1,NSE,1537.8,1536.1,1537.5,COLPAL,327
2021-11-09 14:48:00,1536.0,NSE,1537.0,1535.4,1536.1,COLPAL,279
2021-11-09 14:49:00,1535.6,NSE,1536.4,1535.6,1536.0,COLPAL,148
2021-11-09 14:50:00,1536.0,NSE,1536.0,1535.1,1535.9,COLPAL,220
2021-11-09 14:51:00,1535.6,NSE,1536.6,1535.55,1535.6,COLPAL,395
2021-11-09 14:52:00,1535.05,NSE,1536.4,1535.05,1536.4,COLPAL,248
2021-11-09 14:53:00,1535.7,NSE,1536.05,1535.05,1535.1,COLPAL,333
2021-11-09 14:54:00,1536.1,NSE,1536.45,1535.05,1536.2,COLPAL,916
2021-11-09 14:55:00,1536.15,NSE,1536.3,1535.05,1536.1,COLPAL,447
2021-11-09 14:56:00,1536.0,NSE,1536.15,1535.15,1535.25,COLPAL,515
2021-11-09 14:57:00,1535.05,NSE,1535.9,1535.05,1535.05,COLPAL,235
2021-11-09 14:58:00,1536.1,NSE,1536.15,1535.05,1535.05,COLPAL,665
2021-11-09 14:59:00,1535.9,NSE,1536.1,1535.9,1535.9,COLPAL,187
2021-11-09 15:00:00,1539.45,NSE,1539.45,1536.1,1536.1,COLPAL,2043
2021-11-09 15:01:00,1538.65,NSE,1539.45,1538.55,1539.45,COLPAL,533
2021-11-09 15:02:00,1538.1,NSE,1538.55,1538.1,1538.45,COLPAL,961
2021-11-09 15:03:00,1538.45,NSE,1539.0,1538.1,1538.2,COLPAL,826
2021-11-09 15:04:00,1540.95,NSE,1540.95,1538.45,1539.0,COLPAL,1982
2021-11-09 15:05:00,1540.1,NSE,1540.85,1539.6,1540.85,COLPAL,1993
2021-11-09 15:06:00,1539.9,NSE,1540.15,1539.8,1540.15,COLPAL,639
2021-11-09 15:07:00,1539.0,NSE,1539.85,1539.0,1539.85,COLPAL,403
2021-11-09 15:08:00,1538.25,NSE,1539.3,1538.1,1539.3,COLPAL,565
2021-11-09 15:09:00,1539.25,NSE,1539.25,1538.4,1538.4,COLPAL,419
2021-11-09 15:10:00,1539.5,NSE,1539.5,1539.1,1539.25,COLPAL,625
2021-11-09 15:11:00,1541.0,NSE,1541.0,1539.0,1539.5,COLPAL,2164
2021-11-09 15:12:00,1539.75,NSE,1541.0,1539.75,1540.15,COLPAL,834
2021-11-09 15:13:00,1539.7,NSE,1540.35,1539.1,1540.35,COLPAL,606
2021-11-09 15:14:00,1539.35,NSE,1539.7,1539.15,1539.55,COLPAL,464
2021-11-09 15:15:00,1539.0,NSE,1539.4,1538.8,1539.2,COLPAL,1906
2021-11-09 15:16:00,1539.1,NSE,1539.45,1538.55,1539.05,COLPAL,1464
2021-11-09 15:17:00,1539.35,NSE,1539.35,1538.55,1539.35,COLPAL,1741
2021-11-09 15:18:00,1539.05,NSE,1539.35,1539.05,1539.35,COLPAL,1025
2021-11-09 15:19:00,1538.95,NSE,1539.3,1538.95,1539.3,COLPAL,615
2021-11-09 15:20:00,1538.75,NSE,1539.0,1538.75,1538.95,COLPAL,1760
2021-11-09 15:21:00,1539.5,NSE,1539.5,1538.1,1538.75,COLPAL,2974
2021-11-09 15:22:00,1539.9,NSE,1539.95,1538.95,1539.6,COLPAL,734
2021-11-09 15:23:00,1539.95,NSE,1540.0,1539.9,1539.95,COLPAL,2233
2021-11-09 15:24:00,1539.9,NSE,1539.95,1539.9,1539.9,COLPAL,3528
2021-11-09 15:25:00,1539.15,NSE,1539.8,1539.0,1539.8,COLPAL,760
2021-11-09 15:26:00,1538.65,NSE,1539.15,1538.35,1539.15,COLPAL,601
2021-11-09 15:27:00,1539.8,NSE,1539.8,1538.1,1538.65,COLPAL,2838
2021-11-09 15:28:00,1539.0,NSE,1539.35,1538.5,1539.3,COLPAL,926
2021-11-09 15:29:00,1539.8,NSE,1540.0,1538.95,1539.0,COLPAL,1984
