datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 14:42:00,1499.55,NSE,1499.8,1499.15,1499.75,COLPAL,408
2022-06-21 14:43:00,1499.45,NSE,1499.75,1498.6,1499.4,COLPAL,386
2022-06-21 14:44:00,1499.45,NSE,1499.45,1499.15,1499.15,COLPAL,187
2022-06-21 14:45:00,1499.35,NSE,1499.45,1499.35,1499.4,COLPAL,154
2022-06-21 14:46:00,1499.8,NSE,1499.9,1499.4,1499.4,COLPAL,180
2022-06-21 14:47:00,1499.85,NSE,1499.85,1499.35,1499.35,COLPAL,69
2022-06-21 14:48:00,1499.95,NSE,1500.0,1499.75,1499.75,COLPAL,647
2022-06-21 14:49:00,1500.0,NSE,1500.0,1499.9,1499.9,COLPAL,1421
2022-06-21 14:50:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,999
2022-06-21 14:51:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,132
2022-06-21 14:52:00,1500.0,NSE,1500.0,1499.9,1499.9,COLPAL,961
2022-06-21 14:53:00,1499.95,NSE,1500.0,1499.95,1500.0,COLPAL,280
2022-06-21 14:54:00,1500.0,NSE,1500.0,1499.8,1499.8,COLPAL,464
2022-06-21 14:55:00,1500.0,NSE,1500.0,1499.8,1500.0,COLPAL,1752
2022-06-21 14:56:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,2758
2022-06-21 14:57:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,709
2022-06-21 14:58:00,1499.95,NSE,1500.0,1499.8,1500.0,COLPAL,4380
2022-06-21 14:59:00,1500.0,NSE,1500.0,1499.9,1500.0,COLPAL,559
2022-06-21 15:00:00,1500.0,NSE,1500.0,1499.65,1499.95,COLPAL,1772
2022-06-21 15:01:00,1500.0,NSE,1500.0,1499.9,1499.9,COLPAL,789
2022-06-21 15:02:00,1499.7,NSE,1500.0,1499.6,1500.0,COLPAL,5665
2022-06-21 15:03:00,1499.75,NSE,1499.95,1499.65,1499.7,COLPAL,1144
2022-06-21 15:04:00,1499.9,NSE,1500.0,1498.2,1499.2,COLPAL,1551
2022-06-21 15:05:00,1499.95,NSE,1500.0,1499.9,1499.9,COLPAL,855
2022-06-21 15:06:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,6515
2022-06-21 15:07:00,1499.95,NSE,1500.0,1499.95,1500.0,COLPAL,1467
2022-06-21 15:08:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,1167
2022-06-21 15:09:00,1499.2,NSE,1500.0,1498.0,1500.0,COLPAL,3414
2022-06-21 15:10:00,1498.2,NSE,1499.0,1498.0,1498.2,COLPAL,927
2022-06-21 15:11:00,1498.6,NSE,1498.95,1498.0,1498.95,COLPAL,976
2022-06-21 15:12:00,1499.9,NSE,1500.0,1498.45,1498.6,COLPAL,1848
2022-06-21 15:13:00,1499.9,NSE,1500.0,1499.8,1500.0,COLPAL,1534
2022-06-21 15:14:00,1500.0,NSE,1500.0,1499.9,1499.95,COLPAL,1471
2022-06-21 15:15:00,1499.4,NSE,1500.0,1499.4,1500.0,COLPAL,1656
2022-06-21 15:16:00,1499.9,NSE,1500.0,1499.0,1499.05,COLPAL,1498
2022-06-21 15:17:00,1500.0,NSE,1500.0,1499.9,1499.95,COLPAL,2013
2022-06-21 15:18:00,1499.75,NSE,1500.0,1499.2,1500.0,COLPAL,2459
2022-06-21 15:19:00,1499.95,NSE,1500.0,1499.75,1499.95,COLPAL,2278
2022-06-21 15:20:00,1498.75,NSE,1499.95,1498.75,1499.95,COLPAL,3656
2022-06-21 15:21:00,1499.0,NSE,1499.45,1498.8,1498.8,COLPAL,1506
2022-06-21 15:22:00,1500.0,NSE,1500.0,1499.05,1499.05,COLPAL,2431
2022-06-21 15:23:00,1499.45,NSE,1499.45,1499.4,1499.45,COLPAL,1044
2022-06-21 15:24:00,1499.4,NSE,1499.45,1499.4,1499.45,COLPAL,2003
2022-06-21 15:25:00,1499.75,NSE,1499.9,1499.7,1499.9,COLPAL,1109
2022-06-21 15:26:00,1499.85,NSE,1500.0,1499.7,1499.75,COLPAL,1501
2022-06-21 15:27:00,1499.05,NSE,1500.0,1499.05,1499.85,COLPAL,1127
2022-06-21 15:28:00,1500.0,NSE,1500.0,1497.65,1499.85,COLPAL,1664
2022-06-21 15:29:00,1500.0,NSE,1500.0,1497.45,1500.0,COLPAL,967
