datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 14:41:00,1575.85,NSE,1576.35,1575.3,1576.35,COLPAL,452
2022-08-26 14:42:00,1575.45,NSE,1575.85,1574.7,1575.85,COLPAL,608
2022-08-26 14:43:00,1574.6,NSE,1575.45,1574.6,1574.7,COLPAL,535
2022-08-26 14:44:00,1574.6,NSE,1574.6,1574.2,1574.6,COLPAL,490
2022-08-26 14:45:00,1576.05,NSE,1576.95,1573.6,1574.3,COLPAL,1312
2022-08-26 14:46:00,1573.35,NSE,1574.9,1573.35,1574.9,COLPAL,563
2022-08-26 14:47:00,1573.85,NSE,1575.35,1572.65,1573.0,COLPAL,2120
2022-08-26 14:48:00,1575.75,NSE,1576.7,1574.8,1574.95,COLPAL,962
2022-08-26 14:49:00,1575.05,NSE,1576.2,1574.05,1575.55,COLPAL,868
2022-08-26 14:50:00,1574.9,NSE,1574.9,1574.3,1574.9,COLPAL,654
2022-08-26 14:51:00,1575.25,NSE,1576.3,1575.25,1575.25,COLPAL,259
2022-08-26 14:52:00,1574.85,NSE,1576.1,1574.85,1575.25,COLPAL,861
2022-08-26 14:53:00,1573.75,NSE,1574.8,1573.3,1574.2,COLPAL,682
2022-08-26 14:54:00,1572.2,NSE,1573.8,1572.2,1573.75,COLPAL,541
2022-08-26 14:55:00,1572.35,NSE,1573.3,1572.25,1572.25,COLPAL,503
2022-08-26 14:56:00,1573.4,NSE,1573.85,1572.1,1572.4,COLPAL,401
2022-08-26 14:57:00,1573.75,NSE,1573.8,1573.4,1573.4,COLPAL,544
2022-08-26 14:58:00,1573.5,NSE,1574.8,1573.5,1573.75,COLPAL,647
2022-08-26 14:59:00,1574.6,NSE,1574.6,1572.1,1573.15,COLPAL,777
2022-08-26 15:00:00,1570.15,NSE,1574.6,1570.15,1574.6,COLPAL,969
2022-08-26 15:01:00,1570.35,NSE,1570.6,1569.5,1570.4,COLPAL,1494
2022-08-26 15:02:00,1569.0,NSE,1570.6,1569.0,1570.35,COLPAL,733
2022-08-26 15:03:00,1568.75,NSE,1569.25,1567.9,1569.0,COLPAL,1523
2022-08-26 15:04:00,1569.85,NSE,1570.55,1569.6,1569.85,COLPAL,367
2022-08-26 15:05:00,1570.4,NSE,1570.4,1568.35,1569.85,COLPAL,1590
2022-08-26 15:06:00,1569.7,NSE,1571.55,1569.7,1570.4,COLPAL,458
2022-08-26 15:07:00,1569.6,NSE,1570.95,1569.2,1569.7,COLPAL,1266
2022-08-26 15:08:00,1571.0,NSE,1571.0,1569.15,1569.6,COLPAL,982
2022-08-26 15:09:00,1572.1,NSE,1573.85,1571.0,1571.0,COLPAL,1179
2022-08-26 15:10:00,1571.25,NSE,1572.85,1570.65,1572.05,COLPAL,1072
2022-08-26 15:11:00,1570.05,NSE,1571.25,1569.75,1571.25,COLPAL,569
2022-08-26 15:12:00,1569.9,NSE,1572.0,1569.9,1570.05,COLPAL,1004
2022-08-26 15:13:00,1570.45,NSE,1572.6,1569.35,1570.0,COLPAL,922
2022-08-26 15:14:00,1571.55,NSE,1571.85,1569.3,1570.95,COLPAL,872
2022-08-26 15:15:00,1571.45,NSE,1571.55,1569.6,1571.55,COLPAL,1373
2022-08-26 15:16:00,1572.8,NSE,1573.0,1570.2,1571.05,COLPAL,833
2022-08-26 15:17:00,1572.2,NSE,1572.75,1572.0,1572.2,COLPAL,855
2022-08-26 15:18:00,1571.75,NSE,1572.2,1570.8,1572.2,COLPAL,1163
2022-08-26 15:19:00,1573.8,NSE,1573.8,1571.05,1571.7,COLPAL,1051
2022-08-26 15:20:00,1572.55,NSE,1573.8,1571.6,1572.85,COLPAL,928
2022-08-26 15:21:00,1571.8,NSE,1572.6,1571.25,1572.6,COLPAL,2548
2022-08-26 15:22:00,1571.8,NSE,1572.45,1571.8,1572.45,COLPAL,485
2022-08-26 15:23:00,1573.55,NSE,1573.6,1571.0,1571.8,COLPAL,1255
2022-08-26 15:24:00,1571.2,NSE,1573.55,1571.2,1573.55,COLPAL,535
2022-08-26 15:25:00,1573.5,NSE,1573.5,1571.2,1571.4,COLPAL,1252
2022-08-26 15:26:00,1573.4,NSE,1574.15,1572.3,1573.5,COLPAL,1074
2022-08-26 15:27:00,1572.85,NSE,1573.95,1572.7,1573.4,COLPAL,682
2022-08-26 15:28:00,1576.05,NSE,1576.35,1571.7,1572.85,COLPAL,1277
2022-08-26 15:29:00,1578.0,NSE,1578.0,1573.2,1576.05,COLPAL,739
