datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 14:38:00,3134.0,NSE,3135.0,3133.15,3133.25,COLPAL,185
2024-07-22 14:39:00,3139.85,NSE,3139.85,3134.4,3135.0,COLPAL,2150
2024-07-22 14:40:00,3142.65,NSE,3142.65,3138.4,3138.4,COLPAL,135
2024-07-22 14:41:00,3140.0,NSE,3142.65,3140.0,3142.65,COLPAL,209
2024-07-22 14:42:00,3139.85,NSE,3141.35,3138.85,3141.35,COLPAL,165
2024-07-22 14:43:00,3139.4,NSE,3140.35,3138.0,3139.85,COLPAL,151
2024-07-22 14:44:00,3135.8,NSE,3139.8,3134.4,3139.4,COLPAL,1371
2024-07-22 14:45:00,3137.15,NSE,3137.25,3135.65,3135.8,COLPAL,235
2024-07-22 14:46:00,3135.45,NSE,3137.3,3135.45,3137.2,COLPAL,109
2024-07-22 14:47:00,3137.0,NSE,3137.0,3135.05,3135.45,COLPAL,125
2024-07-22 14:48:00,3139.95,NSE,3139.95,3136.9,3136.9,COLPAL,79
2024-07-22 14:49:00,3142.0,NSE,3142.0,3138.4,3139.95,COLPAL,147
2024-07-22 14:50:00,3142.05,NSE,3142.45,3140.4,3141.75,COLPAL,920
2024-07-22 14:51:00,3140.2,NSE,3142.3,3140.1,3142.05,COLPAL,152
2024-07-22 14:52:00,3140.35,NSE,3142.35,3140.35,3141.85,COLPAL,180
2024-07-22 14:53:00,3141.55,NSE,3142.05,3140.15,3142.05,COLPAL,122
2024-07-22 14:54:00,3141.5,NSE,3141.95,3140.15,3141.55,COLPAL,277
2024-07-22 14:55:00,3141.35,NSE,3142.9,3141.3,3141.8,COLPAL,450
2024-07-22 14:56:00,3142.8,NSE,3143.0,3141.4,3142.35,COLPAL,72
2024-07-22 14:57:00,3143.0,NSE,3143.0,3141.05,3142.85,COLPAL,219
2024-07-22 14:58:00,3141.05,NSE,3143.65,3141.05,3143.0,COLPAL,305
2024-07-22 14:59:00,3144.75,NSE,3145.0,3142.45,3143.0,COLPAL,664
2024-07-22 15:00:00,3142.25,NSE,3145.5,3141.85,3144.75,COLPAL,626
2024-07-22 15:01:00,3142.75,NSE,3143.8,3139.6,3143.05,COLPAL,1211
2024-07-22 15:02:00,3143.8,NSE,3143.95,3141.45,3143.85,COLPAL,653
2024-07-22 15:03:00,3144.0,NSE,3144.3,3143.3,3144.0,COLPAL,633
2024-07-22 15:04:00,3143.95,NSE,3146.2,3143.15,3144.95,COLPAL,1659
2024-07-22 15:05:00,3146.05,NSE,3146.9,3144.9,3145.65,COLPAL,698
2024-07-22 15:06:00,3146.0,NSE,3147.45,3144.6,3146.05,COLPAL,522
2024-07-22 15:07:00,3145.2,NSE,3147.95,3144.65,3146.4,COLPAL,1078
2024-07-22 15:08:00,3144.65,NSE,3144.9,3142.1,3144.55,COLPAL,496
2024-07-22 15:09:00,3143.5,NSE,3145.95,3142.5,3145.0,COLPAL,1416
2024-07-22 15:10:00,3140.3,NSE,3144.5,3139.0,3144.5,COLPAL,1285
2024-07-22 15:11:00,3133.65,NSE,3140.0,3125.95,3140.0,COLPAL,2937
2024-07-22 15:12:00,3130.9,NSE,3135.0,3130.75,3130.75,COLPAL,1909
2024-07-22 15:13:00,3136.4,NSE,3136.4,3130.9,3130.9,COLPAL,572
2024-07-22 15:14:00,3133.95,NSE,3139.8,3132.3,3137.1,COLPAL,1135
2024-07-22 15:15:00,3137.15,NSE,3139.75,3134.7,3134.95,COLPAL,1423
2024-07-22 15:16:00,3140.1,NSE,3140.75,3137.4,3137.4,COLPAL,2401
2024-07-22 15:17:00,3139.55,NSE,3142.35,3138.5,3141.45,COLPAL,2539
2024-07-22 15:18:00,3137.35,NSE,3141.9,3136.45,3139.55,COLPAL,1967
2024-07-22 15:19:00,3136.7,NSE,3140.95,3135.4,3139.05,COLPAL,1388
2024-07-22 15:20:00,3133.7,NSE,3140.8,3130.05,3138.65,COLPAL,4716
2024-07-22 15:21:00,3139.2,NSE,3139.3,3133.7,3133.7,COLPAL,1205
2024-07-22 15:22:00,3140.35,NSE,3140.75,3138.0,3139.25,COLPAL,1475
2024-07-22 15:23:00,3139.8,NSE,3140.5,3139.3,3140.5,COLPAL,1622
2024-07-22 15:24:00,3138.6,NSE,3140.15,3138.05,3139.8,COLPAL,1870
2024-07-22 15:25:00,3137.3,NSE,3139.0,3137.25,3139.0,COLPAL,897
2024-07-22 15:26:00,3133.9,NSE,3137.3,3133.9,3137.25,COLPAL,1227
2024-07-22 15:27:00,3131.65,NSE,3132.95,3131.65,3132.95,COLPAL,727
2024-07-22 15:28:00,3134.0,NSE,3134.0,3124.8,3127.3,COLPAL,2428
2024-07-22 15:29:00,3121.0,NSE,3136.6,3121.0,3130.95,COLPAL,494
