datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 14:39:00,1445.65,NSE,1445.65,1445.0,1445.0,COLPAL,619
2022-03-09 14:40:00,1446.25,NSE,1446.5,1445.05,1445.05,COLPAL,800
2022-03-09 14:41:00,1450.0,NSE,1450.0,1446.0,1446.0,COLPAL,3435
2022-03-09 14:42:00,1448.15,NSE,1450.0,1448.15,1450.0,COLPAL,1798
2022-03-09 14:43:00,1448.5,NSE,1450.0,1448.35,1449.7,COLPAL,570
2022-03-09 14:44:00,1448.4,NSE,1450.0,1448.35,1449.4,COLPAL,581
2022-03-09 14:45:00,1450.0,NSE,1450.0,1448.4,1448.4,COLPAL,3783
2022-03-09 14:46:00,1449.3,NSE,1450.0,1449.25,1450.0,COLPAL,269
2022-03-09 14:47:00,1450.0,NSE,1450.0,1449.3,1450.0,COLPAL,4271
2022-03-09 14:48:00,1448.0,NSE,1450.0,1448.0,1450.0,COLPAL,1121
2022-03-09 14:49:00,1449.6,NSE,1450.0,1448.2,1448.2,COLPAL,5838
2022-03-09 14:50:00,1449.2,NSE,1450.0,1449.2,1450.0,COLPAL,10266
2022-03-09 14:51:00,1448.9,NSE,1450.0,1448.8,1449.95,COLPAL,12314
2022-03-09 14:52:00,1450.0,NSE,1450.0,1448.45,1450.0,COLPAL,8310
2022-03-09 14:53:00,1449.9,NSE,1450.0,1449.25,1450.0,COLPAL,20813
2022-03-09 14:54:00,1450.0,NSE,1450.0,1449.1,1450.0,COLPAL,12749
2022-03-09 14:55:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,37877
2022-03-09 14:56:00,1450.0,NSE,1450.0,1447.1,1450.0,COLPAL,24449
2022-03-09 14:57:00,1450.0,NSE,1450.0,1449.0,1450.0,COLPAL,12681
2022-03-09 14:58:00,1448.25,NSE,1450.0,1448.25,1449.1,COLPAL,446
2022-03-09 14:59:00,1447.4,NSE,1449.05,1447.35,1448.2,COLPAL,1343
2022-03-09 15:00:00,1446.25,NSE,1448.5,1446.15,1447.4,COLPAL,2978
2022-03-09 15:01:00,1447.35,NSE,1450.0,1445.3,1446.25,COLPAL,5951
2022-03-09 15:02:00,1445.8,NSE,1449.9,1445.8,1448.5,COLPAL,2539
2022-03-09 15:03:00,1446.8,NSE,1449.15,1446.5,1448.7,COLPAL,1062
2022-03-09 15:04:00,1447.3,NSE,1448.8,1446.8,1446.8,COLPAL,1779
2022-03-09 15:05:00,1448.05,NSE,1449.0,1447.35,1448.95,COLPAL,620
2022-03-09 15:06:00,1451.1,NSE,1451.1,1448.1,1448.5,COLPAL,52466
2022-03-09 15:07:00,1448.05,NSE,1450.0,1448.0,1450.0,COLPAL,1786
2022-03-09 15:08:00,1448.6,NSE,1449.0,1448.2,1448.3,COLPAL,809
2022-03-09 15:09:00,1449.05,NSE,1449.95,1448.2,1448.35,COLPAL,1279
2022-03-09 15:10:00,1449.2,NSE,1450.0,1448.5,1450.0,COLPAL,3685
2022-03-09 15:11:00,1446.6,NSE,1447.4,1446.4,1446.85,COLPAL,619
2022-03-09 15:12:00,1448.8,NSE,1449.45,1446.55,1446.6,COLPAL,1045
2022-03-09 15:13:00,1449.75,NSE,1449.9,1448.0,1448.8,COLPAL,2891
2022-03-09 15:14:00,1448.35,NSE,1450.0,1448.15,1449.55,COLPAL,6188
2022-03-09 15:15:00,1449.15,NSE,1449.25,1446.1,1449.25,COLPAL,3447
2022-03-09 15:16:00,1449.35,NSE,1449.45,1448.25,1448.25,COLPAL,2462
2022-03-09 15:17:00,1447.35,NSE,1449.3,1447.3,1449.3,COLPAL,1287
2022-03-09 15:18:00,1448.25,NSE,1448.9,1447.35,1447.35,COLPAL,1242
2022-03-09 15:19:00,1446.6,NSE,1448.65,1446.6,1448.2,COLPAL,2326
2022-03-09 15:20:00,1447.7,NSE,1447.7,1444.25,1446.65,COLPAL,3111
2022-03-09 15:21:00,1447.55,NSE,1447.75,1447.0,1447.65,COLPAL,3475
2022-03-09 15:22:00,1447.95,NSE,1448.2,1447.6,1447.85,COLPAL,2768
2022-03-09 15:23:00,1449.1,NSE,1450.0,1448.7,1448.7,COLPAL,3830
2022-03-09 15:24:00,1449.15,NSE,1450.0,1449.1,1449.1,COLPAL,1720
2022-03-09 15:25:00,1448.55,NSE,1449.2,1448.55,1449.15,COLPAL,1379
2022-03-09 15:26:00,1445.0,NSE,1447.3,1445.0,1447.3,COLPAL,2754
2022-03-09 15:27:00,1447.6,NSE,1447.75,1446.45,1446.65,COLPAL,897
2022-03-09 15:28:00,1448.65,NSE,1449.8,1446.7,1447.65,COLPAL,3369
2022-03-09 15:29:00,1449.75,NSE,1449.8,1446.0,1449.0,COLPAL,1840
