datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 14:38:00,2138.9,NSE,2138.9,2137.25,2138.0,COLPAL,579
2023-11-08 14:39:00,2137.85,NSE,2140.0,2136.9,2138.9,COLPAL,951
2023-11-08 14:40:00,2139.4,NSE,2139.4,2137.85,2137.85,COLPAL,438
2023-11-08 14:41:00,2139.95,NSE,2140.0,2138.8,2139.4,COLPAL,650
2023-11-08 14:42:00,2140.0,NSE,2140.0,2139.25,2139.95,COLPAL,650
2023-11-08 14:43:00,2139.45,NSE,2140.0,2137.95,2140.0,COLPAL,751
2023-11-08 14:44:00,2140.0,NSE,2140.0,2138.65,2139.5,COLPAL,502
2023-11-08 14:45:00,2142.5,NSE,2142.5,2140.0,2140.0,COLPAL,676
2023-11-08 14:46:00,2141.2,NSE,2143.4,2141.0,2142.5,COLPAL,811
2023-11-08 14:47:00,2142.65,NSE,2142.65,2141.2,2141.2,COLPAL,426
2023-11-08 14:48:00,2141.65,NSE,2143.0,2141.5,2142.65,COLPAL,776
2023-11-08 14:49:00,2141.95,NSE,2142.0,2141.05,2141.65,COLPAL,296
2023-11-08 14:50:00,2141.4,NSE,2142.0,2141.4,2141.95,COLPAL,654
2023-11-08 14:51:00,2143.0,NSE,2143.45,2141.4,2141.4,COLPAL,1152
2023-11-08 14:52:00,2141.85,NSE,2144.0,2141.85,2143.7,COLPAL,806
2023-11-08 14:53:00,2142.95,NSE,2143.0,2140.0,2141.85,COLPAL,1115
2023-11-08 14:54:00,2143.35,NSE,2143.35,2139.75,2142.95,COLPAL,2875
2023-11-08 14:55:00,2142.05,NSE,2143.35,2141.4,2143.35,COLPAL,1653
2023-11-08 14:56:00,2143.35,NSE,2143.35,2142.05,2142.05,COLPAL,623
2023-11-08 14:57:00,2143.35,NSE,2143.35,2142.05,2142.55,COLPAL,548
2023-11-08 14:58:00,2144.0,NSE,2144.0,2142.9,2143.35,COLPAL,674
2023-11-08 14:59:00,2144.1,NSE,2145.0,2143.45,2144.0,COLPAL,1919
2023-11-08 15:00:00,2144.9,NSE,2146.4,2143.15,2143.15,COLPAL,3111
2023-11-08 15:01:00,2138.0,NSE,2145.0,2137.0,2144.9,COLPAL,11690
2023-11-08 15:02:00,2134.75,NSE,2138.0,2134.75,2138.0,COLPAL,2712
2023-11-08 15:03:00,2134.45,NSE,2135.0,2133.05,2135.0,COLPAL,2820
2023-11-08 15:04:00,2135.65,NSE,2136.05,2134.15,2134.5,COLPAL,6145
2023-11-08 15:05:00,2135.85,NSE,2135.9,2132.6,2135.85,COLPAL,2067
2023-11-08 15:06:00,2135.85,NSE,2137.5,2134.55,2135.85,COLPAL,5587
2023-11-08 15:07:00,2135.9,NSE,2136.0,2135.2,2135.9,COLPAL,1589
2023-11-08 15:08:00,2134.0,NSE,2135.85,2134.0,2135.85,COLPAL,1154
2023-11-08 15:09:00,2135.85,NSE,2136.95,2135.0,2135.0,COLPAL,2240
2023-11-08 15:10:00,2135.8,NSE,2135.85,2134.35,2135.85,COLPAL,2153
2023-11-08 15:11:00,2135.8,NSE,2135.85,2135.15,2135.8,COLPAL,387
2023-11-08 15:12:00,2135.8,NSE,2135.8,2135.8,2135.8,COLPAL,937
2023-11-08 15:13:00,2135.3,NSE,2135.8,2135.3,2135.8,COLPAL,788
2023-11-08 15:14:00,2136.75,NSE,2136.75,2135.3,2135.3,COLPAL,791
2023-11-08 15:15:00,2135.85,NSE,2135.85,2135.75,2135.85,COLPAL,1521
2023-11-08 15:16:00,2135.8,NSE,2135.85,2135.8,2135.85,COLPAL,1325
2023-11-08 15:17:00,2135.8,NSE,2135.85,2135.8,2135.85,COLPAL,1040
2023-11-08 15:18:00,2136.9,NSE,2136.9,2135.9,2135.9,COLPAL,1049
2023-11-08 15:19:00,2139.8,NSE,2139.8,2136.7,2136.7,COLPAL,3158
2023-11-08 15:20:00,2139.5,NSE,2140.0,2139.5,2140.0,COLPAL,2327
2023-11-08 15:21:00,2139.55,NSE,2139.6,2139.5,2139.6,COLPAL,1585
2023-11-08 15:22:00,2139.45,NSE,2139.55,2139.4,2139.5,COLPAL,1429
2023-11-08 15:23:00,2139.4,NSE,2139.5,2139.4,2139.5,COLPAL,1981
2023-11-08 15:24:00,2138.95,NSE,2139.0,2136.35,2138.7,COLPAL,2866
2023-11-08 15:25:00,2136.2,NSE,2139.2,2136.1,2139.05,COLPAL,2361
2023-11-08 15:26:00,2138.85,NSE,2138.85,2135.95,2136.2,COLPAL,786
2023-11-08 15:27:00,2139.95,NSE,2139.95,2138.0,2138.85,COLPAL,908
2023-11-08 15:28:00,2135.0,NSE,2139.95,2133.85,2139.95,COLPAL,4190
2023-11-08 15:29:00,2135.8,NSE,2136.35,2132.0,2135.0,COLPAL,447
