datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 14:38:00,2081.95,NSE,2082.0,2080.0,2080.3,COLPAL,1677
2023-10-16 14:39:00,2081.5,NSE,2082.7,2081.5,2081.8,COLPAL,640
2023-10-16 14:40:00,2082.1,NSE,2082.45,2081.5,2081.7,COLPAL,604
2023-10-16 14:41:00,2080.7,NSE,2082.1,2080.45,2082.1,COLPAL,456
2023-10-16 14:42:00,2080.65,NSE,2081.35,2080.6,2081.35,COLPAL,154
2023-10-16 14:43:00,2080.3,NSE,2080.65,2080.1,2080.65,COLPAL,433
2023-10-16 14:44:00,2080.3,NSE,2080.65,2080.15,2080.3,COLPAL,78
2023-10-16 14:45:00,2081.5,NSE,2081.5,2080.1,2080.3,COLPAL,2730
2023-10-16 14:46:00,2082.05,NSE,2082.5,2081.0,2081.45,COLPAL,2907
2023-10-16 14:47:00,2082.0,NSE,2082.5,2082.0,2082.05,COLPAL,844
2023-10-16 14:48:00,2085.65,NSE,2087.35,2082.0,2082.0,COLPAL,8109
2023-10-16 14:49:00,2085.2,NSE,2086.0,2085.0,2085.65,COLPAL,3066
2023-10-16 14:50:00,2085.0,NSE,2085.6,2085.0,2085.0,COLPAL,1502
2023-10-16 14:51:00,2085.55,NSE,2085.55,2085.0,2085.0,COLPAL,1429
2023-10-16 14:52:00,2086.45,NSE,2086.55,2085.35,2085.5,COLPAL,500
2023-10-16 14:53:00,2086.35,NSE,2086.5,2086.35,2086.45,COLPAL,358
2023-10-16 14:54:00,2086.55,NSE,2087.05,2086.4,2086.4,COLPAL,704
2023-10-16 14:55:00,2087.9,NSE,2089.0,2086.5,2086.55,COLPAL,2743
2023-10-16 14:56:00,2085.1,NSE,2087.95,2085.0,2087.9,COLPAL,1158
2023-10-16 14:57:00,2086.85,NSE,2086.85,2084.8,2085.8,COLPAL,5169
2023-10-16 14:58:00,2086.55,NSE,2088.4,2086.35,2086.85,COLPAL,1754
2023-10-16 14:59:00,2085.0,NSE,2087.25,2084.9,2087.25,COLPAL,3183
2023-10-16 15:00:00,2083.55,NSE,2084.9,2083.55,2084.9,COLPAL,2130
2023-10-16 15:01:00,2083.0,NSE,2083.55,2082.05,2083.55,COLPAL,2310
2023-10-16 15:02:00,2082.55,NSE,2084.1,2082.2,2083.0,COLPAL,3457
2023-10-16 15:03:00,2081.0,NSE,2082.55,2080.7,2082.55,COLPAL,5719
2023-10-16 15:04:00,2079.1,NSE,2081.5,2079.0,2079.85,COLPAL,2289
2023-10-16 15:05:00,2078.55,NSE,2079.85,2078.0,2079.1,COLPAL,6276
2023-10-16 15:06:00,2080.25,NSE,2080.25,2078.0,2079.65,COLPAL,2958
2023-10-16 15:07:00,2080.95,NSE,2082.35,2079.75,2081.0,COLPAL,3168
2023-10-16 15:08:00,2078.0,NSE,2080.95,2078.0,2080.95,COLPAL,3769
2023-10-16 15:09:00,2078.15,NSE,2078.15,2078.0,2078.1,COLPAL,3071
2023-10-16 15:10:00,2078.0,NSE,2078.1,2077.8,2078.0,COLPAL,3550
2023-10-16 15:11:00,2078.0,NSE,2078.05,2078.0,2078.05,COLPAL,2039
2023-10-16 15:12:00,2078.0,NSE,2078.05,2077.9,2078.05,COLPAL,5025
2023-10-16 15:13:00,2075.15,NSE,2078.05,2075.15,2078.0,COLPAL,3993
2023-10-16 15:14:00,2070.9,NSE,2075.95,2070.9,2075.2,COLPAL,4546
2023-10-16 15:15:00,2070.15,NSE,2072.2,2070.0,2070.95,COLPAL,2846
2023-10-16 15:16:00,2068.4,NSE,2070.15,2067.6,2070.15,COLPAL,3534
2023-10-16 15:17:00,2069.4,NSE,2070.25,2068.5,2069.5,COLPAL,2299
2023-10-16 15:18:00,2067.55,NSE,2069.9,2067.55,2069.9,COLPAL,1625
2023-10-16 15:19:00,2067.9,NSE,2068.35,2065.3,2067.55,COLPAL,10591
2023-10-16 15:20:00,2068.15,NSE,2070.05,2068.15,2069.1,COLPAL,5750
2023-10-16 15:21:00,2068.7,NSE,2070.4,2066.75,2068.1,COLPAL,2883
2023-10-16 15:22:00,2067.55,NSE,2068.7,2067.1,2068.7,COLPAL,2427
2023-10-16 15:23:00,2069.25,NSE,2069.6,2067.55,2067.9,COLPAL,2843
2023-10-16 15:24:00,2068.25,NSE,2069.25,2067.05,2069.25,COLPAL,2556
2023-10-16 15:25:00,2068.55,NSE,2068.6,2068.2,2068.25,COLPAL,2609
2023-10-16 15:26:00,2073.0,NSE,2073.65,2068.4,2068.4,COLPAL,3292
2023-10-16 15:27:00,2070.0,NSE,2073.65,2068.2,2073.65,COLPAL,1792
2023-10-16 15:28:00,2070.05,NSE,2070.1,2067.35,2070.0,COLPAL,2915
2023-10-16 15:29:00,2072.1,NSE,2072.85,2068.0,2069.3,COLPAL,619
