datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 14:39:00,1617.3,NSE,1617.3,1615.55,1616.0,COLPAL,5577
2022-12-07 14:40:00,1617.6,NSE,1618.35,1617.1,1617.3,COLPAL,5272
2022-12-07 14:41:00,1618.0,NSE,1618.45,1617.6,1617.6,COLPAL,1181
2022-12-07 14:42:00,1618.5,NSE,1618.5,1617.55,1618.0,COLPAL,662
2022-12-07 14:43:00,1619.6,NSE,1620.0,1618.65,1618.65,COLPAL,1036
2022-12-07 14:44:00,1619.15,NSE,1620.4,1619.15,1619.6,COLPAL,2493
2022-12-07 14:45:00,1620.1,NSE,1620.95,1619.3,1619.3,COLPAL,1549
2022-12-07 14:46:00,1620.2,NSE,1621.0,1620.0,1620.1,COLPAL,1448
2022-12-07 14:47:00,1620.7,NSE,1620.7,1620.1,1620.2,COLPAL,454
2022-12-07 14:48:00,1620.4,NSE,1620.8,1619.2,1620.1,COLPAL,1109
2022-12-07 14:49:00,1620.15,NSE,1620.3,1618.15,1618.85,COLPAL,2042
2022-12-07 14:50:00,1620.0,NSE,1621.0,1620.0,1620.5,COLPAL,1427
2022-12-07 14:51:00,1620.2,NSE,1621.65,1619.3,1620.0,COLPAL,1582
2022-12-07 14:52:00,1620.2,NSE,1621.0,1619.5,1620.3,COLPAL,819
2022-12-07 14:53:00,1618.95,NSE,1620.95,1618.95,1620.95,COLPAL,532
2022-12-07 14:54:00,1619.1,NSE,1619.95,1619.1,1619.1,COLPAL,395
2022-12-07 14:55:00,1619.3,NSE,1619.75,1619.15,1619.7,COLPAL,514
2022-12-07 14:56:00,1618.95,NSE,1620.0,1618.95,1619.25,COLPAL,1039
2022-12-07 14:57:00,1619.05,NSE,1619.65,1618.4,1619.05,COLPAL,1085
2022-12-07 14:58:00,1620.3,NSE,1620.35,1619.05,1619.05,COLPAL,788
2022-12-07 14:59:00,1620.0,NSE,1620.35,1619.2,1620.0,COLPAL,571
2022-12-07 15:00:00,1618.25,NSE,1620.0,1617.35,1619.5,COLPAL,3778
2022-12-07 15:01:00,1618.95,NSE,1619.6,1618.4,1618.5,COLPAL,787
2022-12-07 15:02:00,1617.65,NSE,1618.95,1617.5,1618.95,COLPAL,1223
2022-12-07 15:03:00,1619.7,NSE,1619.7,1618.0,1618.0,COLPAL,1746
2022-12-07 15:04:00,1621.95,NSE,1621.95,1620.0,1620.15,COLPAL,1296
2022-12-07 15:05:00,1620.95,NSE,1621.65,1620.05,1621.5,COLPAL,2083
2022-12-07 15:06:00,1619.25,NSE,1620.6,1618.75,1620.2,COLPAL,1055
2022-12-07 15:07:00,1620.4,NSE,1620.85,1619.3,1619.35,COLPAL,1696
2022-12-07 15:08:00,1618.1,NSE,1620.8,1618.1,1620.4,COLPAL,3456
2022-12-07 15:09:00,1619.65,NSE,1620.0,1617.95,1618.65,COLPAL,2186
2022-12-07 15:10:00,1619.7,NSE,1620.9,1619.55,1619.75,COLPAL,1495
2022-12-07 15:11:00,1620.55,NSE,1620.6,1619.8,1620.55,COLPAL,304
2022-12-07 15:12:00,1619.25,NSE,1620.6,1619.05,1620.55,COLPAL,2624
2022-12-07 15:13:00,1619.7,NSE,1620.05,1619.5,1620.0,COLPAL,385
2022-12-07 15:14:00,1619.95,NSE,1620.05,1619.85,1620.05,COLPAL,686
2022-12-07 15:15:00,1619.6,NSE,1620.05,1619.6,1619.85,COLPAL,2135
2022-12-07 15:16:00,1619.35,NSE,1620.0,1619.3,1620.0,COLPAL,1014
2022-12-07 15:17:00,1618.85,NSE,1619.55,1618.55,1619.5,COLPAL,2345
2022-12-07 15:18:00,1618.35,NSE,1619.7,1618.0,1618.1,COLPAL,3330
2022-12-07 15:19:00,1619.45,NSE,1620.0,1618.35,1618.35,COLPAL,2330
2022-12-07 15:20:00,1619.25,NSE,1619.75,1619.2,1619.45,COLPAL,1843
2022-12-07 15:21:00,1620.35,NSE,1620.35,1618.55,1619.0,COLPAL,5016
2022-12-07 15:22:00,1620.4,NSE,1620.4,1620.2,1620.2,COLPAL,942
2022-12-07 15:23:00,1620.7,NSE,1621.5,1620.35,1620.5,COLPAL,2303
2022-12-07 15:24:00,1621.75,NSE,1622.1,1621.65,1621.75,COLPAL,2185
2022-12-07 15:25:00,1622.7,NSE,1623.0,1621.4,1621.4,COLPAL,2512
2022-12-07 15:26:00,1619.8,NSE,1622.7,1619.75,1622.7,COLPAL,1223
2022-12-07 15:27:00,1621.55,NSE,1621.55,1618.2,1620.0,COLPAL,2216
2022-12-07 15:28:00,1619.0,NSE,1622.0,1618.05,1620.85,COLPAL,1580
2022-12-07 15:29:00,1621.0,NSE,1621.0,1618.0,1618.0,COLPAL,1005
