datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 14:37:00,1805.65,NSE,1805.65,1805.5,1805.55,COLPAL,207
2021-07-26 14:38:00,1805.65,NSE,1805.65,1805.45,1805.65,COLPAL,335
2021-07-26 14:39:00,1806.5,NSE,1806.65,1805.5,1805.65,COLPAL,718
2021-07-26 14:40:00,1806.35,NSE,1806.6,1806.35,1806.5,COLPAL,1077
2021-07-26 14:41:00,1805.65,NSE,1806.4,1805.65,1806.4,COLPAL,324
2021-07-26 14:42:00,1805.65,NSE,1806.35,1805.65,1805.65,COLPAL,619
2021-07-26 14:43:00,1805.5,NSE,1806.3,1805.0,1805.65,COLPAL,3948
2021-07-26 14:44:00,1805.85,NSE,1806.3,1805.2,1805.5,COLPAL,696
2021-07-26 14:45:00,1805.05,NSE,1806.25,1805.05,1805.55,COLPAL,525
2021-07-26 14:46:00,1807.0,NSE,1807.0,1805.3,1805.3,COLPAL,970
2021-07-26 14:47:00,1805.95,NSE,1807.0,1805.8,1807.0,COLPAL,149
2021-07-26 14:48:00,1806.9,NSE,1807.0,1805.95,1805.95,COLPAL,211
2021-07-26 14:49:00,1805.95,NSE,1806.9,1805.95,1806.9,COLPAL,119
2021-07-26 14:50:00,1806.75,NSE,1806.9,1805.6,1806.9,COLPAL,611
2021-07-26 14:51:00,1806.3,NSE,1807.2,1805.8,1807.2,COLPAL,1516
2021-07-26 14:52:00,1807.2,NSE,1807.25,1806.5,1807.25,COLPAL,30
2021-07-26 14:53:00,1807.25,NSE,1807.25,1806.5,1807.2,COLPAL,137
2021-07-26 14:54:00,1807.75,NSE,1807.75,1806.5,1806.5,COLPAL,388
2021-07-26 14:55:00,1807.1,NSE,1807.85,1807.05,1807.8,COLPAL,727
2021-07-26 14:56:00,1806.9,NSE,1807.85,1806.9,1807.85,COLPAL,871
2021-07-26 14:57:00,1805.75,NSE,1806.95,1805.75,1806.5,COLPAL,125
2021-07-26 14:58:00,1803.35,NSE,1806.45,1803.05,1806.45,COLPAL,2369
2021-07-26 14:59:00,1805.3,NSE,1805.3,1803.2,1804.25,COLPAL,948
2021-07-26 15:00:00,1806.8,NSE,1807.25,1805.1,1806.0,COLPAL,1880
2021-07-26 15:01:00,1806.95,NSE,1807.3,1806.8,1807.25,COLPAL,309
2021-07-26 15:02:00,1807.15,NSE,1807.3,1806.95,1806.95,COLPAL,1032
2021-07-26 15:03:00,1807.0,NSE,1808.0,1807.0,1807.2,COLPAL,3167
2021-07-26 15:04:00,1808.05,NSE,1808.5,1807.0,1807.0,COLPAL,1521
2021-07-26 15:05:00,1807.55,NSE,1808.95,1806.85,1808.95,COLPAL,3124
2021-07-26 15:06:00,1807.8,NSE,1807.85,1807.55,1807.55,COLPAL,445
2021-07-26 15:07:00,1806.2,NSE,1807.85,1806.1,1807.85,COLPAL,3124
2021-07-26 15:08:00,1807.25,NSE,1807.25,1806.25,1807.1,COLPAL,741
2021-07-26 15:09:00,1805.8,NSE,1807.3,1805.8,1807.3,COLPAL,1426
2021-07-26 15:10:00,1806.4,NSE,1807.15,1806.0,1806.0,COLPAL,1715
2021-07-26 15:11:00,1806.75,NSE,1807.3,1805.9,1806.4,COLPAL,1737
2021-07-26 15:12:00,1806.5,NSE,1807.2,1804.8,1807.2,COLPAL,1768
2021-07-26 15:13:00,1806.45,NSE,1806.95,1806.45,1806.5,COLPAL,1632
2021-07-26 15:14:00,1806.05,NSE,1807.2,1805.9,1805.9,COLPAL,7276
2021-07-26 15:15:00,1806.15,NSE,1806.5,1806.05,1806.15,COLPAL,2922
2021-07-26 15:16:00,1806.1,NSE,1807.5,1805.9,1806.75,COLPAL,2007
2021-07-26 15:17:00,1804.55,NSE,1806.95,1804.55,1806.8,COLPAL,1592
2021-07-26 15:18:00,1804.4,NSE,1805.15,1804.05,1804.55,COLPAL,1476
2021-07-26 15:19:00,1804.3,NSE,1805.05,1803.7,1804.95,COLPAL,1529
2021-07-26 15:20:00,1802.65,NSE,1804.45,1802.65,1804.3,COLPAL,931
2021-07-26 15:21:00,1802.0,NSE,1802.95,1802.0,1802.75,COLPAL,4689
2021-07-26 15:22:00,1803.05,NSE,1805.0,1802.5,1802.5,COLPAL,1311
2021-07-26 15:23:00,1802.1,NSE,1804.15,1802.1,1803.05,COLPAL,1276
2021-07-26 15:24:00,1806.85,NSE,1806.85,1802.5,1803.45,COLPAL,1697
2021-07-26 15:25:00,1803.95,NSE,1806.9,1803.95,1806.9,COLPAL,1819
2021-07-26 15:26:00,1804.75,NSE,1805.55,1803.95,1803.95,COLPAL,1191
2021-07-26 15:27:00,1806.15,NSE,1806.15,1804.0,1804.7,COLPAL,939
2021-07-26 15:28:00,1805.1,NSE,1806.95,1804.3,1805.7,COLPAL,1331
2021-07-26 15:29:00,1805.0,NSE,1806.4,1801.25,1801.25,COLPAL,1488
