datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 14:37:00,1378.8,NSE,1379.0,1377.8,1379.0,COLPAL,623
2020-09-10 14:38:00,1378.55,NSE,1378.6,1378.1,1378.1,COLPAL,133
2020-09-10 14:39:00,1378.3,NSE,1379.0,1377.05,1378.35,COLPAL,2718
2020-09-10 14:40:00,1380.0,NSE,1380.0,1378.55,1379.0,COLPAL,1124
2020-09-10 14:41:00,1380.0,NSE,1380.0,1379.25,1379.25,COLPAL,945
2020-09-10 14:42:00,1382.45,NSE,1383.7,1380.6,1381.0,COLPAL,3848
2020-09-10 14:43:00,1383.6,NSE,1384.4,1380.75,1382.45,COLPAL,2741
2020-09-10 14:44:00,1383.55,NSE,1384.8,1382.7,1384.8,COLPAL,1698
2020-09-10 14:45:00,1383.55,NSE,1383.75,1382.1,1382.95,COLPAL,1227
2020-09-10 14:46:00,1382.35,NSE,1385.0,1382.35,1383.6,COLPAL,4287
2020-09-10 14:47:00,1384.0,NSE,1384.0,1382.05,1382.1,COLPAL,603
2020-09-10 14:48:00,1383.2,NSE,1384.0,1383.05,1384.0,COLPAL,305
2020-09-10 14:49:00,1383.8,NSE,1384.0,1382.95,1383.9,COLPAL,526
2020-09-10 14:50:00,1382.7,NSE,1383.8,1382.7,1383.05,COLPAL,807
2020-09-10 14:51:00,1384.55,NSE,1384.55,1382.15,1382.15,COLPAL,686
2020-09-10 14:52:00,1388.0,NSE,1388.7,1384.6,1384.6,COLPAL,6724
2020-09-10 14:53:00,1393.65,NSE,1397.4,1386.3,1387.25,COLPAL,16573
2020-09-10 14:54:00,1395.7,NSE,1398.0,1395.7,1398.0,COLPAL,7482
2020-09-10 14:55:00,1402.55,NSE,1402.55,1394.0,1396.0,COLPAL,11600
2020-09-10 14:56:00,1396.85,NSE,1403.8,1395.9,1402.35,COLPAL,9375
2020-09-10 14:57:00,1401.0,NSE,1401.05,1396.0,1396.05,COLPAL,13276
2020-09-10 14:58:00,1400.1,NSE,1401.95,1400.0,1401.05,COLPAL,8440
2020-09-10 14:59:00,1399.2,NSE,1401.75,1399.1,1400.0,COLPAL,13028
2020-09-10 15:00:00,1397.75,NSE,1401.2,1396.6,1399.9,COLPAL,14173
2020-09-10 15:01:00,1397.15,NSE,1400.7,1396.65,1397.05,COLPAL,9663
2020-09-10 15:02:00,1395.55,NSE,1398.25,1393.45,1397.3,COLPAL,8676
2020-09-10 15:03:00,1392.85,NSE,1396.65,1391.9,1395.25,COLPAL,6731
2020-09-10 15:04:00,1393.0,NSE,1393.65,1392.05,1393.0,COLPAL,2857
2020-09-10 15:05:00,1399.0,NSE,1399.9,1393.0,1393.0,COLPAL,8498
2020-09-10 15:06:00,1402.0,NSE,1403.15,1398.15,1400.4,COLPAL,15842
2020-09-10 15:07:00,1402.45,NSE,1404.1,1400.0,1402.2,COLPAL,8350
2020-09-10 15:08:00,1401.0,NSE,1402.8,1401.0,1402.2,COLPAL,1959
2020-09-10 15:09:00,1400.55,NSE,1401.85,1398.15,1400.9,COLPAL,3072
2020-09-10 15:10:00,1398.0,NSE,1400.95,1398.0,1400.55,COLPAL,1953
2020-09-10 15:11:00,1399.9,NSE,1400.45,1398.0,1398.0,COLPAL,1637
2020-09-10 15:12:00,1400.05,NSE,1401.3,1398.9,1400.2,COLPAL,3218
2020-09-10 15:13:00,1398.9,NSE,1400.35,1398.45,1400.05,COLPAL,1731
2020-09-10 15:14:00,1401.0,NSE,1401.0,1395.7,1398.05,COLPAL,7719
2020-09-10 15:15:00,1398.05,NSE,1400.35,1398.05,1400.35,COLPAL,1982
2020-09-10 15:16:00,1396.05,NSE,1398.55,1395.55,1398.55,COLPAL,7264
2020-09-10 15:17:00,1395.05,NSE,1396.8,1395.05,1395.75,COLPAL,945
2020-09-10 15:18:00,1396.5,NSE,1396.7,1394.85,1395.4,COLPAL,4967
2020-09-10 15:19:00,1395.45,NSE,1396.5,1394.3,1396.5,COLPAL,2352
2020-09-10 15:20:00,1395.0,NSE,1395.65,1394.4,1394.75,COLPAL,4995
2020-09-10 15:21:00,1394.95,NSE,1396.45,1394.7,1395.25,COLPAL,8248
2020-09-10 15:22:00,1394.6,NSE,1395.75,1394.0,1394.95,COLPAL,7907
2020-09-10 15:23:00,1394.05,NSE,1395.75,1394.0,1394.7,COLPAL,9707
2020-09-10 15:24:00,1394.0,NSE,1394.9,1392.85,1394.0,COLPAL,2775
2020-09-10 15:25:00,1393.65,NSE,1394.7,1393.4,1393.45,COLPAL,2620
2020-09-10 15:26:00,1393.2,NSE,1394.1,1392.8,1393.4,COLPAL,1202
2020-09-10 15:27:00,1393.0,NSE,1393.95,1392.1,1393.3,COLPAL,5251
2020-09-10 15:28:00,1393.45,NSE,1394.35,1392.9,1393.0,COLPAL,5402
2020-09-10 15:29:00,1393.65,NSE,1395.95,1392.3,1393.0,COLPAL,2281
