datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 14:39:00,1580.2,NSE,1580.45,1579.85,1579.85,COLPAL,353
2022-11-21 14:40:00,1581.25,NSE,1581.25,1580.25,1580.25,COLPAL,358
2022-11-21 14:41:00,1580.7,NSE,1581.05,1580.4,1580.4,COLPAL,312
2022-11-21 14:42:00,1579.65,NSE,1581.2,1578.05,1581.0,COLPAL,1648
2022-11-21 14:43:00,1579.05,NSE,1579.05,1579.05,1579.05,COLPAL,104
2022-11-21 14:44:00,1579.05,NSE,1580.0,1579.05,1579.25,COLPAL,694
2022-11-21 14:45:00,1579.8,NSE,1579.8,1579.05,1579.05,COLPAL,35
2022-11-21 14:46:00,1578.8,NSE,1580.0,1578.8,1579.05,COLPAL,745
2022-11-21 14:47:00,1578.2,NSE,1578.8,1578.05,1578.8,COLPAL,258
2022-11-21 14:48:00,1578.7,NSE,1579.6,1578.45,1578.45,COLPAL,294
2022-11-21 14:49:00,1579.2,NSE,1580.0,1578.7,1578.7,COLPAL,207
2022-11-21 14:50:00,1579.65,NSE,1580.0,1579.45,1579.45,COLPAL,312
2022-11-21 14:51:00,1578.7,NSE,1580.0,1578.45,1579.7,COLPAL,1003
2022-11-21 14:52:00,1580.0,NSE,1580.0,1578.75,1578.75,COLPAL,346
2022-11-21 14:53:00,1578.85,NSE,1580.0,1578.85,1579.3,COLPAL,562
2022-11-21 14:54:00,1578.3,NSE,1579.55,1577.45,1579.5,COLPAL,604
2022-11-21 14:55:00,1578.1,NSE,1578.8,1578.1,1578.8,COLPAL,482
2022-11-21 14:56:00,1577.65,NSE,1578.5,1577.1,1578.5,COLPAL,723
2022-11-21 14:57:00,1577.55,NSE,1578.0,1577.45,1577.65,COLPAL,191
2022-11-21 14:58:00,1577.6,NSE,1578.3,1577.1,1578.3,COLPAL,364
2022-11-21 14:59:00,1578.5,NSE,1578.5,1577.25,1577.6,COLPAL,466
2022-11-21 15:00:00,1578.9,NSE,1580.0,1577.35,1579.65,COLPAL,3844
2022-11-21 15:01:00,1579.6,NSE,1580.0,1578.75,1578.85,COLPAL,1582
2022-11-21 15:02:00,1580.9,NSE,1580.9,1579.6,1580.0,COLPAL,1679
2022-11-21 15:03:00,1583.3,NSE,1583.3,1580.7,1580.75,COLPAL,2073
2022-11-21 15:04:00,1583.0,NSE,1584.9,1583.0,1583.8,COLPAL,2188
2022-11-21 15:05:00,1583.8,NSE,1584.75,1583.0,1583.0,COLPAL,1317
2022-11-21 15:06:00,1582.15,NSE,1584.9,1582.05,1584.9,COLPAL,3020
2022-11-21 15:07:00,1581.95,NSE,1583.0,1581.9,1582.1,COLPAL,2547
2022-11-21 15:08:00,1580.6,NSE,1581.95,1580.4,1581.9,COLPAL,958
2022-11-21 15:09:00,1580.5,NSE,1581.0,1580.0,1581.0,COLPAL,1836
2022-11-21 15:10:00,1580.1,NSE,1580.1,1579.95,1580.1,COLPAL,2237
2022-11-21 15:11:00,1581.0,NSE,1581.0,1579.8,1580.1,COLPAL,1528
2022-11-21 15:12:00,1580.0,NSE,1581.0,1579.8,1581.0,COLPAL,2111
2022-11-21 15:13:00,1580.0,NSE,1580.45,1579.9,1579.9,COLPAL,3036
2022-11-21 15:14:00,1581.15,NSE,1581.35,1579.95,1580.0,COLPAL,2743
2022-11-21 15:15:00,1580.0,NSE,1581.5,1579.0,1580.3,COLPAL,2547
2022-11-21 15:16:00,1580.85,NSE,1581.25,1579.4,1579.4,COLPAL,1416
2022-11-21 15:17:00,1580.9,NSE,1582.7,1579.45,1581.75,COLPAL,2543
2022-11-21 15:18:00,1581.65,NSE,1582.9,1580.65,1580.9,COLPAL,3415
2022-11-21 15:19:00,1580.8,NSE,1584.85,1580.6,1581.7,COLPAL,7378
2022-11-21 15:20:00,1577.6,NSE,1580.9,1576.9,1580.75,COLPAL,3350
2022-11-21 15:21:00,1579.3,NSE,1579.3,1577.4,1577.6,COLPAL,1032
2022-11-21 15:22:00,1579.8,NSE,1580.0,1579.15,1579.25,COLPAL,1272
2022-11-21 15:23:00,1579.5,NSE,1579.9,1579.1,1579.8,COLPAL,1156
2022-11-21 15:24:00,1580.0,NSE,1580.0,1578.9,1579.45,COLPAL,1450
2022-11-21 15:25:00,1579.6,NSE,1579.7,1579.55,1579.7,COLPAL,1419
2022-11-21 15:26:00,1579.75,NSE,1580.0,1579.6,1579.6,COLPAL,1154
2022-11-21 15:27:00,1579.35,NSE,1580.0,1579.0,1579.8,COLPAL,2535
2022-11-21 15:28:00,1577.0,NSE,1580.0,1576.95,1580.0,COLPAL,740
2022-11-21 15:29:00,1577.0,NSE,1579.5,1577.0,1577.0,COLPAL,324
