datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 14:37:00,1575.0,NSE,1576.3,1575.0,1575.15,COLPAL,254
2022-06-03 14:38:00,1574.5,NSE,1574.5,1574.5,1574.5,COLPAL,12
2022-06-03 14:39:00,1576.05,NSE,1578.0,1574.5,1574.5,COLPAL,2498
2022-06-03 14:40:00,1575.05,NSE,1577.15,1574.95,1576.8,COLPAL,1356
2022-06-03 14:41:00,1572.9,NSE,1575.45,1572.9,1575.45,COLPAL,271
2022-06-03 14:42:00,1572.0,NSE,1572.9,1572.0,1572.9,COLPAL,207
2022-06-03 14:43:00,1570.2,NSE,1571.55,1570.15,1571.55,COLPAL,538
2022-06-03 14:44:00,1569.45,NSE,1570.9,1569.45,1570.9,COLPAL,1184
2022-06-03 14:45:00,1568.75,NSE,1569.35,1568.5,1569.3,COLPAL,1128
2022-06-03 14:46:00,1566.75,NSE,1568.6,1566.6,1568.6,COLPAL,1571
2022-06-03 14:47:00,1566.7,NSE,1566.75,1566.1,1566.75,COLPAL,370
2022-06-03 14:48:00,1566.95,NSE,1567.8,1565.0,1565.0,COLPAL,3117
2022-06-03 14:49:00,1566.1,NSE,1566.95,1566.1,1566.95,COLPAL,109
2022-06-03 14:50:00,1566.0,NSE,1566.9,1566.0,1566.65,COLPAL,73
2022-06-03 14:51:00,1567.1,NSE,1567.8,1566.25,1566.75,COLPAL,110
2022-06-03 14:52:00,1566.7,NSE,1568.45,1566.0,1568.45,COLPAL,424
2022-06-03 14:53:00,1568.8,NSE,1569.15,1566.7,1566.7,COLPAL,1023
2022-06-03 14:54:00,1567.55,NSE,1568.65,1566.85,1568.0,COLPAL,356
2022-06-03 14:55:00,1566.9,NSE,1567.55,1566.45,1567.55,COLPAL,278
2022-06-03 14:56:00,1565.95,NSE,1566.9,1565.95,1566.9,COLPAL,460
2022-06-03 14:57:00,1565.45,NSE,1566.0,1565.45,1565.95,COLPAL,1175
2022-06-03 14:58:00,1564.25,NSE,1565.95,1564.25,1565.0,COLPAL,970
2022-06-03 14:59:00,1564.3,NSE,1564.4,1564.0,1564.15,COLPAL,710
2022-06-03 15:00:00,1561.9,NSE,1564.3,1561.5,1564.3,COLPAL,1141
2022-06-03 15:01:00,1563.95,NSE,1565.45,1561.5,1561.9,COLPAL,2949
2022-06-03 15:02:00,1562.05,NSE,1564.05,1562.05,1563.5,COLPAL,382
2022-06-03 15:03:00,1561.7,NSE,1562.8,1561.7,1562.8,COLPAL,307
2022-06-03 15:04:00,1561.9,NSE,1561.9,1561.35,1561.5,COLPAL,589
2022-06-03 15:05:00,1564.8,NSE,1565.8,1562.15,1563.0,COLPAL,1406
2022-06-03 15:06:00,1562.8,NSE,1565.3,1562.8,1564.65,COLPAL,198
2022-06-03 15:07:00,1562.0,NSE,1562.8,1561.9,1562.8,COLPAL,3414
2022-06-03 15:08:00,1561.85,NSE,1562.0,1561.35,1562.0,COLPAL,205
2022-06-03 15:09:00,1561.8,NSE,1561.8,1561.4,1561.8,COLPAL,224
2022-06-03 15:10:00,1562.0,NSE,1562.0,1561.4,1561.75,COLPAL,4891
2022-06-03 15:11:00,1561.6,NSE,1562.0,1561.1,1561.7,COLPAL,929
2022-06-03 15:12:00,1563.35,NSE,1563.5,1561.0,1561.0,COLPAL,856
2022-06-03 15:13:00,1562.5,NSE,1563.3,1562.5,1563.3,COLPAL,321
2022-06-03 15:14:00,1561.6,NSE,1562.0,1561.0,1562.0,COLPAL,1640
2022-06-03 15:15:00,1563.5,NSE,1563.5,1561.25,1562.0,COLPAL,1529
2022-06-03 15:16:00,1564.0,NSE,1564.0,1563.45,1563.45,COLPAL,708
2022-06-03 15:17:00,1563.75,NSE,1564.0,1563.05,1563.95,COLPAL,592
2022-06-03 15:18:00,1563.05,NSE,1563.7,1562.15,1563.7,COLPAL,756
2022-06-03 15:19:00,1563.0,NSE,1563.0,1562.25,1562.55,COLPAL,1851
2022-06-03 15:20:00,1562.85,NSE,1563.05,1562.05,1563.0,COLPAL,2508
2022-06-03 15:21:00,1563.0,NSE,1563.05,1562.85,1562.85,COLPAL,441
2022-06-03 15:22:00,1564.8,NSE,1565.5,1562.8,1562.8,COLPAL,2743
2022-06-03 15:23:00,1564.4,NSE,1564.7,1564.4,1564.55,COLPAL,528
2022-06-03 15:24:00,1564.25,NSE,1564.35,1564.0,1564.35,COLPAL,1945
2022-06-03 15:25:00,1563.2,NSE,1564.3,1563.0,1564.3,COLPAL,572
2022-06-03 15:26:00,1563.35,NSE,1563.85,1563.3,1563.85,COLPAL,1040
2022-06-03 15:27:00,1563.35,NSE,1565.4,1563.35,1564.3,COLPAL,1559
2022-06-03 15:28:00,1563.95,NSE,1564.75,1562.25,1564.75,COLPAL,1708
2022-06-03 15:29:00,1564.75,NSE,1564.75,1561.1,1562.75,COLPAL,822
