datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 14:37:00,1593.85,NSE,1595.95,1593.7,1595.9,COLPAL,664
2022-11-10 14:38:00,1594.05,NSE,1595.35,1593.65,1595.0,COLPAL,228
2022-11-10 14:39:00,1594.4,NSE,1595.6,1593.35,1595.25,COLPAL,282
2022-11-10 14:40:00,1594.85,NSE,1595.6,1594.55,1595.35,COLPAL,51
2022-11-10 14:41:00,1595.1,NSE,1595.95,1594.85,1594.85,COLPAL,293
2022-11-10 14:42:00,1595.25,NSE,1596.05,1595.1,1595.1,COLPAL,32
2022-11-10 14:43:00,1595.4,NSE,1595.45,1595.25,1595.25,COLPAL,198
2022-11-10 14:44:00,1593.8,NSE,1596.55,1593.8,1596.45,COLPAL,2325
2022-11-10 14:45:00,1594.0,NSE,1594.75,1593.05,1593.65,COLPAL,222
2022-11-10 14:46:00,1594.25,NSE,1594.75,1593.9,1594.0,COLPAL,168
2022-11-10 14:47:00,1594.25,NSE,1594.7,1593.2,1594.7,COLPAL,1014
2022-11-10 14:48:00,1593.85,NSE,1594.75,1593.65,1594.25,COLPAL,466
2022-11-10 14:49:00,1593.75,NSE,1594.7,1593.75,1593.8,COLPAL,883
2022-11-10 14:50:00,1594.3,NSE,1594.55,1594.15,1594.15,COLPAL,444
2022-11-10 14:51:00,1593.95,NSE,1594.5,1593.85,1594.5,COLPAL,112
2022-11-10 14:52:00,1594.3,NSE,1594.8,1594.3,1594.65,COLPAL,661
2022-11-10 14:53:00,1594.5,NSE,1594.75,1594.5,1594.75,COLPAL,240
2022-11-10 14:54:00,1593.55,NSE,1594.7,1593.55,1594.6,COLPAL,860
2022-11-10 14:55:00,1593.9,NSE,1595.5,1593.9,1594.0,COLPAL,692
2022-11-10 14:56:00,1593.25,NSE,1594.7,1593.25,1594.7,COLPAL,495
2022-11-10 14:57:00,1593.0,NSE,1593.95,1593.0,1593.0,COLPAL,151
2022-11-10 14:58:00,1593.05,NSE,1593.8,1593.0,1593.0,COLPAL,85
2022-11-10 14:59:00,1593.0,NSE,1593.05,1593.0,1593.05,COLPAL,506
2022-11-10 15:00:00,1595.75,NSE,1595.75,1593.6,1594.65,COLPAL,3716
2022-11-10 15:01:00,1598.25,NSE,1599.0,1595.35,1595.35,COLPAL,1614
2022-11-10 15:02:00,1600.9,NSE,1600.9,1598.25,1599.45,COLPAL,2934
2022-11-10 15:03:00,1600.75,NSE,1600.9,1600.15,1600.15,COLPAL,907
2022-11-10 15:04:00,1600.5,NSE,1600.75,1600.45,1600.75,COLPAL,554
2022-11-10 15:05:00,1598.95,NSE,1601.0,1597.1,1600.75,COLPAL,3186
2022-11-10 15:06:00,1598.0,NSE,1599.0,1597.05,1598.85,COLPAL,1578
2022-11-10 15:07:00,1596.95,NSE,1599.65,1596.95,1598.8,COLPAL,2414
2022-11-10 15:08:00,1596.05,NSE,1598.6,1594.25,1598.2,COLPAL,1190
2022-11-10 15:09:00,1597.05,NSE,1598.0,1595.95,1595.95,COLPAL,845
2022-11-10 15:10:00,1597.9,NSE,1598.0,1597.05,1597.75,COLPAL,941
2022-11-10 15:11:00,1596.1,NSE,1598.0,1595.9,1597.9,COLPAL,2640
2022-11-10 15:12:00,1597.75,NSE,1597.85,1596.55,1597.25,COLPAL,536
2022-11-10 15:13:00,1598.0,NSE,1598.45,1597.05,1597.75,COLPAL,2659
2022-11-10 15:14:00,1598.0,NSE,1598.45,1597.0,1598.0,COLPAL,4191
2022-11-10 15:15:00,1598.35,NSE,1599.0,1597.7,1597.95,COLPAL,7674
2022-11-10 15:16:00,1596.05,NSE,1597.95,1595.6,1597.7,COLPAL,2911
2022-11-10 15:17:00,1597.35,NSE,1598.0,1596.75,1596.75,COLPAL,2405
2022-11-10 15:18:00,1597.95,NSE,1598.0,1596.95,1597.45,COLPAL,3521
2022-11-10 15:19:00,1597.9,NSE,1598.25,1596.7,1598.25,COLPAL,1940
2022-11-10 15:20:00,1596.1,NSE,1597.5,1595.15,1596.35,COLPAL,5431
2022-11-10 15:21:00,1597.95,NSE,1598.0,1596.6,1596.85,COLPAL,2853
2022-11-10 15:22:00,1597.05,NSE,1598.8,1597.05,1597.95,COLPAL,6721
2022-11-10 15:23:00,1598.0,NSE,1598.0,1597.0,1597.0,COLPAL,1142
2022-11-10 15:24:00,1597.05,NSE,1598.0,1596.6,1597.9,COLPAL,2796
2022-11-10 15:25:00,1597.3,NSE,1597.5,1596.85,1597.5,COLPAL,882
2022-11-10 15:26:00,1598.0,NSE,1598.0,1597.5,1597.5,COLPAL,2405
2022-11-10 15:27:00,1597.95,NSE,1598.0,1597.9,1598.0,COLPAL,4863
2022-11-10 15:28:00,1593.65,NSE,1597.95,1592.0,1597.95,COLPAL,4236
2022-11-10 15:29:00,1594.0,NSE,1596.45,1593.65,1596.45,COLPAL,3957
