datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 14:36:00,1382.85,NSE,1383.4,1382.8,1382.8,COLPAL,495
2020-07-09 14:37:00,1382.85,NSE,1383.0,1382.5,1382.8,COLPAL,677
2020-07-09 14:38:00,1382.0,NSE,1382.7,1382.0,1382.55,COLPAL,485
2020-07-09 14:39:00,1383.4,NSE,1383.4,1382.0,1382.0,COLPAL,1764
2020-07-09 14:40:00,1383.5,NSE,1383.65,1382.45,1383.4,COLPAL,507
2020-07-09 14:41:00,1383.2,NSE,1383.95,1383.05,1383.35,COLPAL,698
2020-07-09 14:42:00,1382.85,NSE,1383.85,1382.8,1383.85,COLPAL,585
2020-07-09 14:43:00,1382.8,NSE,1383.0,1382.8,1382.85,COLPAL,545
2020-07-09 14:44:00,1383.0,NSE,1383.25,1382.55,1382.55,COLPAL,293
2020-07-09 14:45:00,1383.0,NSE,1383.35,1382.9,1383.2,COLPAL,541
2020-07-09 14:46:00,1382.55,NSE,1383.75,1382.55,1383.0,COLPAL,2218
2020-07-09 14:47:00,1381.8,NSE,1382.5,1381.6,1382.5,COLPAL,1894
2020-07-09 14:48:00,1382.5,NSE,1382.5,1381.15,1381.6,COLPAL,1766
2020-07-09 14:49:00,1382.2,NSE,1382.6,1382.0,1382.5,COLPAL,617
2020-07-09 14:50:00,1383.0,NSE,1383.25,1382.0,1382.0,COLPAL,959
2020-07-09 14:51:00,1382.6,NSE,1383.7,1382.25,1382.6,COLPAL,882
2020-07-09 14:52:00,1382.3,NSE,1383.15,1381.35,1382.6,COLPAL,1213
2020-07-09 14:53:00,1382.55,NSE,1383.3,1381.95,1382.3,COLPAL,1498
2020-07-09 14:54:00,1382.55,NSE,1382.55,1382.05,1382.05,COLPAL,559
2020-07-09 14:55:00,1382.4,NSE,1382.7,1381.6,1381.6,COLPAL,1005
2020-07-09 14:56:00,1381.65,NSE,1382.7,1381.55,1382.4,COLPAL,2098
2020-07-09 14:57:00,1382.4,NSE,1382.8,1381.6,1381.6,COLPAL,495
2020-07-09 14:58:00,1383.05,NSE,1383.05,1381.6,1382.0,COLPAL,2315
2020-07-09 14:59:00,1382.9,NSE,1383.5,1382.2,1383.0,COLPAL,2032
2020-07-09 15:00:00,1382.0,NSE,1382.9,1382.0,1382.45,COLPAL,629
2020-07-09 15:01:00,1381.7,NSE,1381.8,1381.0,1381.8,COLPAL,1850
2020-07-09 15:02:00,1381.75,NSE,1381.75,1381.35,1381.35,COLPAL,579
2020-07-09 15:03:00,1380.5,NSE,1381.75,1380.5,1381.75,COLPAL,1436
2020-07-09 15:04:00,1381.35,NSE,1381.35,1380.1,1380.5,COLPAL,2733
2020-07-09 15:05:00,1381.45,NSE,1382.0,1381.0,1381.35,COLPAL,1557
2020-07-09 15:06:00,1381.25,NSE,1381.85,1381.2,1381.55,COLPAL,1675
2020-07-09 15:07:00,1381.0,NSE,1381.2,1381.0,1381.05,COLPAL,1526
2020-07-09 15:08:00,1380.7,NSE,1380.95,1380.5,1380.5,COLPAL,1300
2020-07-09 15:09:00,1381.0,NSE,1381.0,1380.25,1380.5,COLPAL,4216
2020-07-09 15:10:00,1380.95,NSE,1381.0,1380.35,1380.35,COLPAL,1454
2020-07-09 15:11:00,1380.65,NSE,1381.0,1380.5,1380.95,COLPAL,2264
2020-07-09 15:12:00,1380.95,NSE,1380.95,1380.55,1380.6,COLPAL,776
2020-07-09 15:13:00,1380.6,NSE,1381.35,1380.55,1381.0,COLPAL,1975
2020-07-09 15:14:00,1381.5,NSE,1382.75,1380.5,1380.6,COLPAL,4804
2020-07-09 15:15:00,1382.35,NSE,1382.35,1381.1,1381.1,COLPAL,1511
2020-07-09 15:16:00,1382.4,NSE,1382.5,1381.9,1381.9,COLPAL,2172
2020-07-09 15:17:00,1382.1,NSE,1383.0,1382.0,1382.35,COLPAL,1528
2020-07-09 15:18:00,1382.1,NSE,1382.9,1382.0,1382.9,COLPAL,1070
2020-07-09 15:19:00,1382.25,NSE,1383.4,1382.1,1382.1,COLPAL,5379
2020-07-09 15:20:00,1379.8,NSE,1382.0,1379.0,1381.5,COLPAL,11486
2020-07-09 15:21:00,1379.7,NSE,1380.85,1379.1,1379.85,COLPAL,9171
2020-07-09 15:22:00,1381.3,NSE,1381.8,1379.7,1379.7,COLPAL,2229
2020-07-09 15:23:00,1382.3,NSE,1382.3,1380.65,1381.3,COLPAL,4753
2020-07-09 15:24:00,1382.0,NSE,1383.4,1381.9,1382.5,COLPAL,4394
2020-07-09 15:25:00,1382.6,NSE,1382.6,1381.0,1382.0,COLPAL,3430
2020-07-09 15:26:00,1380.95,NSE,1382.7,1380.95,1382.5,COLPAL,4913
2020-07-09 15:27:00,1381.5,NSE,1382.6,1380.9,1381.6,COLPAL,3401
2020-07-09 15:28:00,1380.05,NSE,1382.7,1379.4,1381.5,COLPAL,4060
2020-07-09 15:29:00,1382.0,NSE,1383.0,1380.1,1383.0,COLPAL,1141
