datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 14:37:00,1538.0,NSE,1539.55,1537.35,1539.55,COLPAL,1604
2021-03-26 14:38:00,1538.0,NSE,1539.6,1537.45,1537.55,COLPAL,2179
2021-03-26 14:39:00,1539.0,NSE,1539.05,1538.0,1538.0,COLPAL,447
2021-03-26 14:40:00,1539.15,NSE,1539.15,1538.5,1538.6,COLPAL,268
2021-03-26 14:41:00,1539.05,NSE,1542.0,1539.05,1539.6,COLPAL,4345
2021-03-26 14:42:00,1539.4,NSE,1540.0,1539.05,1539.05,COLPAL,1250
2021-03-26 14:43:00,1537.0,NSE,1539.8,1537.0,1538.85,COLPAL,3341
2021-03-26 14:44:00,1537.6,NSE,1537.6,1536.3,1536.7,COLPAL,570
2021-03-26 14:45:00,1536.55,NSE,1537.6,1536.3,1537.6,COLPAL,987
2021-03-26 14:46:00,1536.95,NSE,1537.35,1536.3,1536.35,COLPAL,439
2021-03-26 14:47:00,1537.25,NSE,1538.0,1536.55,1536.8,COLPAL,933
2021-03-26 14:48:00,1537.4,NSE,1539.95,1537.2,1537.25,COLPAL,3343
2021-03-26 14:49:00,1538.25,NSE,1538.95,1537.4,1537.4,COLPAL,134
2021-03-26 14:50:00,1539.9,NSE,1540.4,1538.9,1539.1,COLPAL,1060
2021-03-26 14:51:00,1540.6,NSE,1541.0,1538.9,1539.0,COLPAL,470
2021-03-26 14:52:00,1541.2,NSE,1542.0,1540.6,1541.2,COLPAL,713
2021-03-26 14:53:00,1541.7,NSE,1541.8,1541.25,1541.25,COLPAL,308
2021-03-26 14:54:00,1542.65,NSE,1544.2,1541.5,1541.8,COLPAL,1189
2021-03-26 14:55:00,1542.0,NSE,1543.95,1542.0,1543.5,COLPAL,1441
2021-03-26 14:56:00,1541.5,NSE,1542.55,1541.45,1542.0,COLPAL,437
2021-03-26 14:57:00,1541.15,NSE,1542.0,1541.15,1541.5,COLPAL,653
2021-03-26 14:58:00,1540.6,NSE,1542.3,1540.6,1541.15,COLPAL,461
2021-03-26 14:59:00,1541.3,NSE,1542.0,1540.6,1540.7,COLPAL,243
2021-03-26 15:00:00,1539.3,NSE,1541.3,1537.6,1541.3,COLPAL,2338
2021-03-26 15:01:00,1538.35,NSE,1539.25,1537.55,1539.25,COLPAL,899
2021-03-26 15:02:00,1539.5,NSE,1539.5,1537.5,1537.6,COLPAL,1170
2021-03-26 15:03:00,1538.05,NSE,1539.95,1538.05,1538.3,COLPAL,1229
2021-03-26 15:04:00,1538.3,NSE,1539.5,1538.05,1538.05,COLPAL,735
2021-03-26 15:05:00,1538.85,NSE,1539.7,1538.4,1538.5,COLPAL,483
2021-03-26 15:06:00,1539.95,NSE,1539.95,1538.6,1538.6,COLPAL,463
2021-03-26 15:07:00,1538.9,NSE,1539.95,1538.5,1539.2,COLPAL,865
2021-03-26 15:08:00,1538.55,NSE,1540.35,1538.55,1538.9,COLPAL,1457
2021-03-26 15:09:00,1541.05,NSE,1542.8,1538.6,1538.65,COLPAL,936
2021-03-26 15:10:00,1542.0,NSE,1542.0,1540.2,1541.2,COLPAL,1003
2021-03-26 15:11:00,1541.4,NSE,1542.9,1541.1,1541.1,COLPAL,892
2021-03-26 15:12:00,1541.0,NSE,1542.5,1540.5,1540.55,COLPAL,420
2021-03-26 15:13:00,1541.7,NSE,1542.5,1541.1,1542.1,COLPAL,367
2021-03-26 15:14:00,1540.7,NSE,1542.25,1540.7,1541.7,COLPAL,933
2021-03-26 15:15:00,1541.45,NSE,1541.85,1540.15,1540.7,COLPAL,2309
2021-03-26 15:16:00,1540.3,NSE,1541.95,1540.25,1540.9,COLPAL,1672
2021-03-26 15:17:00,1540.3,NSE,1540.75,1540.2,1540.35,COLPAL,589
2021-03-26 15:18:00,1539.85,NSE,1540.85,1539.85,1540.3,COLPAL,3034
2021-03-26 15:19:00,1537.15,NSE,1539.85,1537.1,1539.8,COLPAL,7862
2021-03-26 15:20:00,1537.3,NSE,1538.35,1537.2,1537.2,COLPAL,874
2021-03-26 15:21:00,1537.0,NSE,1539.35,1537.0,1538.4,COLPAL,4264
2021-03-26 15:22:00,1538.9,NSE,1538.9,1537.0,1537.0,COLPAL,702
2021-03-26 15:23:00,1539.1,NSE,1539.25,1538.5,1538.5,COLPAL,374
2021-03-26 15:24:00,1538.15,NSE,1539.5,1538.15,1539.0,COLPAL,1038
2021-03-26 15:25:00,1538.85,NSE,1539.05,1538.15,1538.15,COLPAL,322
2021-03-26 15:26:00,1539.2,NSE,1539.2,1537.8,1538.15,COLPAL,3331
2021-03-26 15:27:00,1538.7,NSE,1539.7,1538.0,1539.7,COLPAL,644
2021-03-26 15:28:00,1537.15,NSE,1538.7,1537.05,1538.45,COLPAL,672
2021-03-26 15:29:00,1536.9,NSE,1537.85,1535.0,1537.3,COLPAL,3452
