datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-25 14:35:00,1502.1,NSE,1503.0,1501.05,1503.0,COLPAL,1834
2020-11-25 14:36:00,1501.2,NSE,1502.1,1501.05,1502.1,COLPAL,1923
2020-11-25 14:37:00,1501.05,NSE,1501.2,1501.0,1501.05,COLPAL,3349
2020-11-25 14:38:00,1502.0,NSE,1503.35,1500.1,1500.45,COLPAL,2263
2020-11-25 14:39:00,1502.1,NSE,1503.25,1502.0,1502.0,COLPAL,1925
2020-11-25 14:40:00,1501.3,NSE,1502.45,1501.1,1502.25,COLPAL,1823
2020-11-25 14:41:00,1501.1,NSE,1501.8,1500.2,1501.55,COLPAL,2651
2020-11-25 14:42:00,1500.45,NSE,1501.8,1500.0,1501.8,COLPAL,9375
2020-11-25 14:43:00,1502.0,NSE,1502.0,1501.0,1501.25,COLPAL,2145
2020-11-25 14:44:00,1501.1,NSE,1502.0,1500.55,1502.0,COLPAL,964
2020-11-25 14:45:00,1500.4,NSE,1501.1,1500.0,1501.1,COLPAL,2756
2020-11-25 14:46:00,1500.0,NSE,1500.75,1500.0,1500.4,COLPAL,5178
2020-11-25 14:47:00,1500.4,NSE,1501.0,1498.65,1500.75,COLPAL,3135
2020-11-25 14:48:00,1500.0,NSE,1500.65,1499.5,1500.0,COLPAL,3109
2020-11-25 14:49:00,1500.55,NSE,1500.55,1499.9,1500.0,COLPAL,822
2020-11-25 14:50:00,1500.85,NSE,1501.0,1499.9,1500.05,COLPAL,1455
2020-11-25 14:51:00,1501.0,NSE,1501.0,1499.9,1500.0,COLPAL,2412
2020-11-25 14:52:00,1501.0,NSE,1501.8,1500.0,1501.8,COLPAL,2057
2020-11-25 14:53:00,1502.25,NSE,1502.55,1501.05,1501.65,COLPAL,903
2020-11-25 14:54:00,1504.1,NSE,1505.0,1502.25,1502.25,COLPAL,14102
2020-11-25 14:55:00,1504.2,NSE,1505.0,1504.15,1505.0,COLPAL,905
2020-11-25 14:56:00,1504.0,NSE,1504.3,1503.35,1504.0,COLPAL,145
2020-11-25 14:57:00,1503.35,NSE,1504.15,1502.2,1504.0,COLPAL,1437
2020-11-25 14:58:00,1504.15,NSE,1504.35,1503.15,1503.85,COLPAL,1825
2020-11-25 14:59:00,1502.95,NSE,1504.15,1502.75,1504.15,COLPAL,1619
2020-11-25 15:00:00,1502.4,NSE,1502.95,1502.0,1502.3,COLPAL,1385
2020-11-25 15:01:00,1501.65,NSE,1502.4,1500.65,1502.4,COLPAL,3297
2020-11-25 15:02:00,1501.05,NSE,1502.2,1500.35,1502.2,COLPAL,1611
2020-11-25 15:03:00,1500.65,NSE,1501.75,1500.0,1501.05,COLPAL,2512
2020-11-25 15:04:00,1500.85,NSE,1501.15,1500.0,1500.9,COLPAL,2199
2020-11-25 15:05:00,1502.05,NSE,1502.55,1500.85,1501.9,COLPAL,1639
2020-11-25 15:06:00,1500.35,NSE,1502.4,1500.05,1502.4,COLPAL,1677
2020-11-25 15:07:00,1500.25,NSE,1500.95,1500.0,1500.05,COLPAL,3501
2020-11-25 15:08:00,1500.35,NSE,1500.75,1500.0,1500.75,COLPAL,2706
2020-11-25 15:09:00,1501.0,NSE,1501.2,1500.0,1500.35,COLPAL,5325
2020-11-25 15:10:00,1500.2,NSE,1501.2,1500.0,1501.0,COLPAL,2081
2020-11-25 15:11:00,1500.15,NSE,1500.2,1500.0,1500.2,COLPAL,2575
2020-11-25 15:12:00,1501.5,NSE,1501.8,1500.0,1500.15,COLPAL,3544
2020-11-25 15:13:00,1501.65,NSE,1502.4,1501.5,1501.8,COLPAL,3955
2020-11-25 15:14:00,1506.2,NSE,1506.2,1502.0,1502.0,COLPAL,10188
2020-11-25 15:15:00,1505.2,NSE,1505.95,1505.0,1505.0,COLPAL,4067
2020-11-25 15:16:00,1503.2,NSE,1505.8,1503.0,1505.8,COLPAL,4044
2020-11-25 15:17:00,1501.2,NSE,1504.0,1501.2,1503.25,COLPAL,5881
2020-11-25 15:18:00,1503.0,NSE,1503.0,1500.75,1501.0,COLPAL,3106
2020-11-25 15:19:00,1501.75,NSE,1503.0,1500.95,1503.0,COLPAL,4229
2020-11-25 15:20:00,1501.65,NSE,1502.0,1500.8,1501.7,COLPAL,3293
2020-11-25 15:21:00,1498.4,NSE,1501.6,1498.15,1501.0,COLPAL,13595
2020-11-25 15:22:00,1498.85,NSE,1499.9,1498.05,1499.9,COLPAL,2784
2020-11-25 15:23:00,1500.15,NSE,1500.3,1498.75,1498.85,COLPAL,2523
2020-11-25 15:24:00,1500.0,NSE,1500.15,1500.0,1500.15,COLPAL,3456
2020-11-25 15:25:00,1499.95,NSE,1500.05,1499.95,1500.05,COLPAL,3084
2020-11-25 15:26:00,1500.65,NSE,1501.25,1499.85,1499.85,COLPAL,3184
2020-11-25 15:27:00,1500.75,NSE,1501.0,1500.3,1500.3,COLPAL,1148
2020-11-25 15:28:00,1501.85,NSE,1502.55,1500.2,1500.9,COLPAL,1797
2020-11-25 15:29:00,1501.65,NSE,1501.85,1500.0,1501.85,COLPAL,1693
