datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 14:33:00,1379.1,NSE,1380.0,1379.0,1379.25,COLPAL,1190
2020-06-09 14:34:00,1380.35,NSE,1380.55,1379.15,1379.15,COLPAL,1216
2020-06-09 14:35:00,1377.0,NSE,1380.0,1376.6,1380.0,COLPAL,3797
2020-06-09 14:36:00,1378.5,NSE,1379.35,1376.85,1377.0,COLPAL,2086
2020-06-09 14:37:00,1380.0,NSE,1380.0,1377.25,1377.25,COLPAL,1896
2020-06-09 14:38:00,1377.45,NSE,1380.0,1376.25,1379.1,COLPAL,3308
2020-06-09 14:39:00,1378.2,NSE,1379.0,1376.1,1376.1,COLPAL,3021
2020-06-09 14:40:00,1377.3,NSE,1378.85,1376.15,1377.65,COLPAL,1775
2020-06-09 14:41:00,1376.3,NSE,1378.65,1376.05,1377.95,COLPAL,2104
2020-06-09 14:42:00,1377.2,NSE,1377.9,1376.2,1376.4,COLPAL,1594
2020-06-09 14:43:00,1377.9,NSE,1377.95,1376.25,1376.25,COLPAL,1489
2020-06-09 14:44:00,1378.25,NSE,1379.0,1376.6,1377.9,COLPAL,1256
2020-06-09 14:45:00,1378.0,NSE,1378.8,1377.05,1378.25,COLPAL,1960
2020-06-09 14:46:00,1376.2,NSE,1378.5,1376.2,1378.0,COLPAL,2573
2020-06-09 14:47:00,1375.65,NSE,1377.1,1375.25,1376.85,COLPAL,3836
2020-06-09 14:48:00,1376.95,NSE,1376.95,1375.0,1375.7,COLPAL,6291
2020-06-09 14:49:00,1376.7,NSE,1377.45,1376.1,1376.1,COLPAL,1368
2020-06-09 14:50:00,1377.0,NSE,1377.6,1375.55,1376.0,COLPAL,1999
2020-06-09 14:51:00,1377.3,NSE,1378.3,1377.0,1377.0,COLPAL,1877
2020-06-09 14:52:00,1378.95,NSE,1379.7,1377.3,1377.8,COLPAL,3769
2020-06-09 14:53:00,1378.5,NSE,1379.5,1378.4,1379.5,COLPAL,1363
2020-06-09 14:54:00,1379.95,NSE,1380.0,1378.65,1378.8,COLPAL,2429
2020-06-09 14:55:00,1377.7,NSE,1380.0,1377.35,1379.95,COLPAL,6157
2020-06-09 14:56:00,1381.0,NSE,1381.0,1377.9,1378.0,COLPAL,3611
2020-06-09 14:57:00,1380.9,NSE,1381.2,1380.05,1381.2,COLPAL,2636
2020-06-09 14:58:00,1382.0,NSE,1382.0,1380.2,1380.85,COLPAL,4920
2020-06-09 14:59:00,1381.25,NSE,1381.95,1381.25,1381.95,COLPAL,1475
2020-06-09 15:00:00,1382.65,NSE,1383.5,1381.0,1381.0,COLPAL,5054
2020-06-09 15:01:00,1383.55,NSE,1383.85,1382.0,1382.25,COLPAL,4498
2020-06-09 15:02:00,1383.0,NSE,1384.0,1382.15,1383.55,COLPAL,1769
2020-06-09 15:03:00,1381.8,NSE,1382.5,1381.35,1382.25,COLPAL,3433
2020-06-09 15:04:00,1381.45,NSE,1381.9,1381.45,1381.7,COLPAL,3129
2020-06-09 15:05:00,1381.0,NSE,1381.7,1380.0,1381.7,COLPAL,6937
2020-06-09 15:06:00,1380.05,NSE,1381.0,1380.0,1381.0,COLPAL,3416
2020-06-09 15:07:00,1380.15,NSE,1381.0,1380.0,1380.05,COLPAL,2548
2020-06-09 15:08:00,1379.55,NSE,1380.6,1377.4,1380.6,COLPAL,7923
2020-06-09 15:09:00,1379.55,NSE,1380.25,1378.45,1380.25,COLPAL,3820
2020-06-09 15:10:00,1378.85,NSE,1379.55,1377.6,1379.55,COLPAL,4461
2020-06-09 15:11:00,1375.1,NSE,1378.35,1375.1,1378.25,COLPAL,10934
2020-06-09 15:12:00,1377.15,NSE,1377.25,1376.0,1376.0,COLPAL,5754
2020-06-09 15:13:00,1377.25,NSE,1378.05,1376.45,1377.15,COLPAL,2763
2020-06-09 15:14:00,1378.6,NSE,1379.45,1377.3,1377.3,COLPAL,5365
2020-06-09 15:15:00,1376.6,NSE,1379.05,1375.2,1379.0,COLPAL,13484
2020-06-09 15:16:00,1372.05,NSE,1375.75,1371.4,1375.7,COLPAL,10270
2020-06-09 15:17:00,1373.2,NSE,1373.85,1371.05,1371.45,COLPAL,11640
2020-06-09 15:18:00,1372.15,NSE,1373.1,1371.2,1372.25,COLPAL,6604
2020-06-09 15:19:00,1371.15,NSE,1372.15,1370.1,1371.5,COLPAL,10901
2020-06-09 15:20:00,1370.5,NSE,1372.1,1370.5,1371.15,COLPAL,7336
2020-06-09 15:21:00,1367.45,NSE,1370.5,1367.3,1370.5,COLPAL,9572
2020-06-09 15:22:00,1367.85,NSE,1368.7,1367.0,1367.45,COLPAL,6177
2020-06-09 15:23:00,1370.0,NSE,1370.0,1367.5,1367.5,COLPAL,4245
2020-06-09 15:24:00,1372.0,NSE,1372.0,1369.85,1370.0,COLPAL,2141
2020-06-09 15:25:00,1371.35,NSE,1372.0,1369.0,1371.2,COLPAL,5206
2020-06-09 15:26:00,1370.35,NSE,1371.95,1370.15,1371.7,COLPAL,3098
2020-06-09 15:27:00,1370.0,NSE,1371.0,1370.0,1371.0,COLPAL,1554
2020-06-09 15:28:00,1370.0,NSE,1371.0,1370.0,1370.1,COLPAL,2085
2020-06-09 15:29:00,1370.6,NSE,1371.0,1370.05,1370.95,COLPAL,2932
