datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 14:38:00,1335.0,NSE,1335.05,1334.9,1335.0,COLPAL,396
2020-02-17 14:39:00,1335.0,NSE,1335.0,1334.95,1335.0,COLPAL,119
2020-02-17 14:40:00,1334.9,NSE,1335.05,1334.9,1335.0,COLPAL,236
2020-02-17 14:41:00,1335.05,NSE,1335.05,1334.9,1334.95,COLPAL,113
2020-02-17 14:42:00,1335.0,NSE,1335.1,1334.95,1335.05,COLPAL,401
2020-02-17 14:43:00,1335.0,NSE,1335.05,1334.9,1335.0,COLPAL,235
2020-02-17 14:44:00,1334.95,NSE,1334.95,1334.9,1334.95,COLPAL,197
2020-02-17 14:45:00,1335.0,NSE,1335.05,1334.9,1334.95,COLPAL,284
2020-02-17 14:46:00,1335.0,NSE,1335.05,1334.9,1335.0,COLPAL,138
2020-02-17 14:47:00,1334.9,NSE,1335.0,1334.9,1335.0,COLPAL,404
2020-02-17 14:48:00,1334.95,NSE,1335.0,1334.9,1335.0,COLPAL,233
2020-02-17 14:49:00,1335.0,NSE,1335.05,1334.9,1334.95,COLPAL,145
2020-02-17 14:50:00,1335.0,NSE,1335.25,1334.9,1335.0,COLPAL,618
2020-02-17 14:51:00,1334.95,NSE,1335.05,1334.95,1334.95,COLPAL,298
2020-02-17 14:52:00,1335.0,NSE,1335.05,1334.9,1334.95,COLPAL,365
2020-02-17 14:53:00,1335.0,NSE,1335.0,1334.95,1335.0,COLPAL,34
2020-02-17 14:54:00,1335.0,NSE,1335.0,1334.95,1335.0,COLPAL,193
2020-02-17 14:55:00,1335.0,NSE,1335.8,1334.95,1335.0,COLPAL,757
2020-02-17 14:56:00,1334.95,NSE,1335.0,1334.95,1335.0,COLPAL,135
2020-02-17 14:57:00,1334.9,NSE,1335.0,1334.0,1335.0,COLPAL,1516
2020-02-17 14:58:00,1335.0,NSE,1335.0,1334.7,1334.9,COLPAL,234
2020-02-17 14:59:00,1335.0,NSE,1335.0,1334.95,1335.0,COLPAL,328
2020-02-17 15:00:00,1334.95,NSE,1335.0,1334.9,1335.0,COLPAL,292
2020-02-17 15:01:00,1335.0,NSE,1335.0,1334.9,1335.0,COLPAL,160
2020-02-17 15:02:00,1334.85,NSE,1335.0,1334.85,1335.0,COLPAL,477
2020-02-17 15:03:00,1334.2,NSE,1334.85,1334.15,1334.85,COLPAL,105
2020-02-17 15:04:00,1334.3,NSE,1334.45,1333.9,1334.2,COLPAL,1579
2020-02-17 15:05:00,1334.15,NSE,1334.3,1334.1,1334.3,COLPAL,310
2020-02-17 15:06:00,1334.25,NSE,1334.25,1333.9,1334.15,COLPAL,2449
2020-02-17 15:07:00,1333.9,NSE,1334.25,1333.9,1334.1,COLPAL,434
2020-02-17 15:08:00,1333.95,NSE,1334.15,1333.9,1334.15,COLPAL,453
2020-02-17 15:09:00,1334.0,NSE,1334.05,1333.9,1333.9,COLPAL,452
2020-02-17 15:10:00,1334.9,NSE,1335.05,1334.0,1334.05,COLPAL,1197
2020-02-17 15:11:00,1334.3,NSE,1335.0,1333.9,1334.75,COLPAL,1122
2020-02-17 15:12:00,1334.65,NSE,1335.0,1333.9,1333.9,COLPAL,902
2020-02-17 15:13:00,1334.25,NSE,1334.95,1334.25,1334.95,COLPAL,695
2020-02-17 15:14:00,1334.45,NSE,1334.75,1334.0,1334.7,COLPAL,402
2020-02-17 15:15:00,1334.75,NSE,1334.75,1334.25,1334.45,COLPAL,873
2020-02-17 15:16:00,1334.95,NSE,1334.95,1333.75,1334.1,COLPAL,1805
2020-02-17 15:17:00,1334.45,NSE,1334.95,1334.45,1334.95,COLPAL,985
2020-02-17 15:18:00,1334.0,NSE,1334.55,1333.7,1334.5,COLPAL,1450
2020-02-17 15:19:00,1333.55,NSE,1334.0,1333.5,1333.8,COLPAL,1204
2020-02-17 15:20:00,1332.25,NSE,1333.8,1332.1,1333.8,COLPAL,1715
2020-02-17 15:21:00,1332.65,NSE,1332.95,1332.25,1332.25,COLPAL,616
2020-02-17 15:22:00,1332.0,NSE,1334.4,1332.0,1332.95,COLPAL,3617
2020-02-17 15:23:00,1331.95,NSE,1333.8,1331.5,1332.0,COLPAL,9125
2020-02-17 15:24:00,1331.8,NSE,1332.1,1331.65,1331.65,COLPAL,1109
2020-02-17 15:25:00,1332.9,NSE,1333.4,1331.8,1331.8,COLPAL,1952
2020-02-17 15:26:00,1331.0,NSE,1333.0,1331.0,1333.0,COLPAL,8407
2020-02-17 15:27:00,1330.0,NSE,1331.0,1330.0,1331.0,COLPAL,5224
2020-02-17 15:28:00,1329.5,NSE,1330.0,1328.45,1329.6,COLPAL,4955
2020-02-17 15:29:00,1332.35,NSE,1334.7,1329.0,1329.0,COLPAL,2213
