datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 14:38:00,2437.1,NSE,2438.9,2437.1,2438.8,COLPAL,400
2024-01-09 14:39:00,2440.95,NSE,2442.0,2437.1,2437.1,COLPAL,1724
2024-01-09 14:40:00,2439.55,NSE,2441.75,2439.55,2440.95,COLPAL,258
2024-01-09 14:41:00,2440.0,NSE,2441.35,2439.55,2439.55,COLPAL,112
2024-01-09 14:42:00,2440.0,NSE,2440.75,2438.65,2440.75,COLPAL,401
2024-01-09 14:43:00,2440.45,NSE,2440.45,2438.95,2440.15,COLPAL,117
2024-01-09 14:44:00,2440.25,NSE,2441.7,2440.1,2440.85,COLPAL,311
2024-01-09 14:45:00,2439.7,NSE,2441.75,2439.7,2440.25,COLPAL,492
2024-01-09 14:46:00,2441.55,NSE,2441.55,2439.7,2439.7,COLPAL,119
2024-01-09 14:47:00,2441.75,NSE,2441.75,2440.45,2441.6,COLPAL,169
2024-01-09 14:48:00,2441.0,NSE,2441.75,2440.95,2440.95,COLPAL,127
2024-01-09 14:49:00,2439.75,NSE,2441.75,2439.65,2441.75,COLPAL,547
2024-01-09 14:50:00,2439.35,NSE,2441.15,2439.35,2439.75,COLPAL,248
2024-01-09 14:51:00,2439.25,NSE,2440.55,2439.15,2439.35,COLPAL,185
2024-01-09 14:52:00,2440.0,NSE,2440.2,2438.65,2439.25,COLPAL,427
2024-01-09 14:53:00,2440.0,NSE,2440.0,2438.65,2439.05,COLPAL,313
2024-01-09 14:54:00,2441.05,NSE,2441.1,2439.95,2440.0,COLPAL,198
2024-01-09 14:55:00,2440.15,NSE,2441.0,2440.1,2440.1,COLPAL,233
2024-01-09 14:56:00,2439.0,NSE,2440.15,2439.0,2440.15,COLPAL,433
2024-01-09 14:57:00,2439.0,NSE,2440.05,2439.0,2440.05,COLPAL,63
2024-01-09 14:58:00,2439.65,NSE,2441.05,2439.0,2439.0,COLPAL,559
2024-01-09 14:59:00,2439.85,NSE,2441.15,2439.05,2439.65,COLPAL,760
2024-01-09 15:00:00,2442.45,NSE,2442.45,2439.4,2439.4,COLPAL,2716
2024-01-09 15:01:00,2442.85,NSE,2444.0,2442.05,2442.4,COLPAL,2734
2024-01-09 15:02:00,2444.95,NSE,2444.95,2442.85,2442.85,COLPAL,1083
2024-01-09 15:03:00,2445.0,NSE,2445.0,2444.95,2444.95,COLPAL,1112
2024-01-09 15:04:00,2444.8,NSE,2445.0,2443.6,2444.8,COLPAL,2995
2024-01-09 15:05:00,2447.9,NSE,2447.9,2444.0,2445.0,COLPAL,2238
2024-01-09 15:06:00,2445.85,NSE,2447.95,2445.85,2447.0,COLPAL,1432
2024-01-09 15:07:00,2443.0,NSE,2446.35,2443.0,2445.85,COLPAL,1186
2024-01-09 15:08:00,2444.6,NSE,2445.0,2443.0,2443.0,COLPAL,1905
2024-01-09 15:09:00,2446.3,NSE,2446.3,2444.6,2444.6,COLPAL,2805
2024-01-09 15:10:00,2445.3,NSE,2446.45,2444.35,2446.45,COLPAL,835
2024-01-09 15:11:00,2445.35,NSE,2445.4,2444.65,2445.3,COLPAL,1276
2024-01-09 15:12:00,2444.6,NSE,2447.0,2444.6,2445.35,COLPAL,3408
2024-01-09 15:13:00,2446.6,NSE,2446.6,2444.7,2445.8,COLPAL,2057
2024-01-09 15:14:00,2445.6,NSE,2446.95,2445.6,2446.6,COLPAL,2409
2024-01-09 15:15:00,2444.6,NSE,2446.15,2444.05,2446.15,COLPAL,3677
2024-01-09 15:16:00,2445.2,NSE,2445.45,2444.65,2444.85,COLPAL,2738
2024-01-09 15:17:00,2444.4,NSE,2445.2,2444.4,2445.2,COLPAL,2221
2024-01-09 15:18:00,2445.05,NSE,2445.1,2444.85,2445.0,COLPAL,1729
2024-01-09 15:19:00,2445.8,NSE,2445.8,2444.1,2445.1,COLPAL,4687
2024-01-09 15:20:00,2445.0,NSE,2445.9,2445.0,2445.2,COLPAL,3088
2024-01-09 15:21:00,2444.55,NSE,2445.05,2444.45,2445.0,COLPAL,1471
2024-01-09 15:22:00,2444.65,NSE,2444.65,2444.45,2444.5,COLPAL,1707
2024-01-09 15:23:00,2445.3,NSE,2445.3,2444.65,2444.65,COLPAL,2647
2024-01-09 15:24:00,2446.65,NSE,2447.0,2445.85,2445.85,COLPAL,5458
2024-01-09 15:25:00,2444.5,NSE,2446.6,2444.5,2446.6,COLPAL,2449
2024-01-09 15:26:00,2444.5,NSE,2444.55,2444.45,2444.5,COLPAL,1595
2024-01-09 15:27:00,2446.5,NSE,2446.95,2444.5,2444.5,COLPAL,2126
2024-01-09 15:28:00,2443.85,NSE,2446.0,2440.05,2446.0,COLPAL,2410
2024-01-09 15:29:00,2439.6,NSE,2445.8,2439.0,2441.4,COLPAL,718
