datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 14:45:00,1579.3,NSE,1579.3,1579.2,1579.2,COLPAL,138
2022-10-18 14:46:00,1580.0,NSE,1580.0,1579.3,1579.3,COLPAL,134
2022-10-18 14:47:00,1580.3,NSE,1580.4,1579.55,1580.4,COLPAL,94
2022-10-18 14:48:00,1579.15,NSE,1579.2,1579.15,1579.2,COLPAL,265
2022-10-18 14:49:00,1578.6,NSE,1579.25,1577.7,1579.25,COLPAL,224
2022-10-18 14:50:00,1577.5,NSE,1577.5,1576.9,1576.9,COLPAL,158
2022-10-18 14:51:00,1576.2,NSE,1576.2,1576.2,1576.2,COLPAL,10
2022-10-18 14:52:00,1576.7,NSE,1576.75,1576.25,1576.25,COLPAL,460
2022-10-18 14:53:00,1577.4,NSE,1577.4,1576.2,1576.7,COLPAL,731
2022-10-18 14:54:00,1576.55,NSE,1577.7,1576.4,1577.7,COLPAL,199
2022-10-18 14:55:00,1578.05,NSE,1578.05,1577.7,1577.85,COLPAL,87
2022-10-18 14:56:00,1578.0,NSE,1578.0,1577.8,1577.8,COLPAL,268
2022-10-18 14:57:00,1577.55,NSE,1577.95,1577.55,1577.7,COLPAL,56
2022-10-18 14:58:00,1578.0,NSE,1578.1,1577.9,1577.95,COLPAL,810
2022-10-18 14:59:00,1579.75,NSE,1579.75,1578.0,1578.0,COLPAL,260
2022-10-18 15:00:00,1578.8,NSE,1579.2,1577.05,1579.15,COLPAL,1471
2022-10-18 15:01:00,1580.65,NSE,1580.85,1578.35,1578.35,COLPAL,951
2022-10-18 15:02:00,1580.45,NSE,1580.75,1580.3,1580.5,COLPAL,578
2022-10-18 15:03:00,1580.0,NSE,1580.5,1580.0,1580.0,COLPAL,456
2022-10-18 15:04:00,1580.1,NSE,1580.15,1579.95,1580.0,COLPAL,302
2022-10-18 15:05:00,1579.75,NSE,1579.9,1579.7,1579.9,COLPAL,246
2022-10-18 15:06:00,1579.8,NSE,1579.9,1579.45,1579.9,COLPAL,2102
2022-10-18 15:07:00,1579.85,NSE,1579.85,1579.4,1579.8,COLPAL,174
2022-10-18 15:08:00,1579.85,NSE,1579.9,1579.85,1579.9,COLPAL,152
2022-10-18 15:09:00,1580.9,NSE,1580.9,1579.85,1579.9,COLPAL,1791
2022-10-18 15:10:00,1579.3,NSE,1580.55,1579.25,1580.55,COLPAL,689
2022-10-18 15:11:00,1577.55,NSE,1579.35,1577.55,1579.3,COLPAL,476
2022-10-18 15:12:00,1577.6,NSE,1577.6,1576.75,1577.55,COLPAL,346
2022-10-18 15:13:00,1577.6,NSE,1577.6,1577.55,1577.6,COLPAL,367
2022-10-18 15:14:00,1577.65,NSE,1577.65,1577.6,1577.6,COLPAL,491
2022-10-18 15:15:00,1577.6,NSE,1577.7,1577.6,1577.65,COLPAL,1480
2022-10-18 15:16:00,1577.7,NSE,1577.7,1577.65,1577.65,COLPAL,170
2022-10-18 15:17:00,1577.7,NSE,1577.7,1577.65,1577.7,COLPAL,598
2022-10-18 15:18:00,1577.55,NSE,1577.7,1577.55,1577.65,COLPAL,1133
2022-10-18 15:19:00,1577.55,NSE,1577.7,1577.5,1577.7,COLPAL,478
2022-10-18 15:20:00,1577.25,NSE,1577.5,1577.25,1577.5,COLPAL,1261
2022-10-18 15:21:00,1577.1,NSE,1577.25,1577.05,1577.25,COLPAL,1022
2022-10-18 15:22:00,1577.1,NSE,1577.1,1577.05,1577.1,COLPAL,959
2022-10-18 15:23:00,1577.1,NSE,1577.1,1577.05,1577.1,COLPAL,925
2022-10-18 15:24:00,1576.85,NSE,1577.1,1576.75,1577.1,COLPAL,1471
2022-10-18 15:25:00,1576.7,NSE,1576.85,1576.7,1576.85,COLPAL,781
2022-10-18 15:26:00,1578.95,NSE,1578.95,1576.65,1576.65,COLPAL,1633
2022-10-18 15:27:00,1583.0,NSE,1583.0,1578.9,1579.0,COLPAL,3073
2022-10-18 15:28:00,1582.0,NSE,1583.6,1579.0,1582.25,COLPAL,871
2022-10-18 15:29:00,1580.0,NSE,1582.7,1578.15,1581.35,COLPAL,322
