datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 14:42:00,1506.0,NSE,1506.25,1505.7,1505.9,COLPAL,158
2023-03-22 14:43:00,1505.75,NSE,1506.5,1505.75,1506.0,COLPAL,57
2023-03-22 14:44:00,1505.7,NSE,1505.75,1505.7,1505.75,COLPAL,27
2023-03-22 14:45:00,1505.7,NSE,1505.95,1505.7,1505.7,COLPAL,82
2023-03-22 14:46:00,1505.7,NSE,1506.0,1505.7,1505.7,COLPAL,37
2023-03-22 14:47:00,1505.95,NSE,1505.95,1505.7,1505.7,COLPAL,1
2023-03-22 14:48:00,1505.75,NSE,1506.0,1505.7,1505.95,COLPAL,263
2023-03-22 14:49:00,1505.75,NSE,1506.0,1505.75,1505.8,COLPAL,220
2023-03-22 14:50:00,1507.1,NSE,1507.1,1505.75,1505.75,COLPAL,479
2023-03-22 14:51:00,1507.0,NSE,1507.45,1507.0,1507.1,COLPAL,102
2023-03-22 14:52:00,1507.05,NSE,1507.05,1506.9,1507.0,COLPAL,130
2023-03-22 14:53:00,1506.75,NSE,1507.05,1506.75,1507.05,COLPAL,329
2023-03-22 14:54:00,1506.45,NSE,1506.75,1506.45,1506.75,COLPAL,76
2023-03-22 14:55:00,1506.4,NSE,1506.45,1506.4,1506.45,COLPAL,27
2023-03-22 14:56:00,1506.25,NSE,1506.4,1506.25,1506.4,COLPAL,147
2023-03-22 14:57:00,1506.1,NSE,1506.3,1506.1,1506.25,COLPAL,138
2023-03-22 14:58:00,1504.25,NSE,1506.25,1504.25,1506.1,COLPAL,1151
2023-03-22 14:59:00,1503.6,NSE,1504.3,1503.6,1504.25,COLPAL,1305
2023-03-22 15:00:00,1504.85,NSE,1505.0,1503.8,1503.8,COLPAL,737
2023-03-22 15:01:00,1504.9,NSE,1504.9,1504.85,1504.85,COLPAL,281
2023-03-22 15:02:00,1505.25,NSE,1506.05,1504.85,1504.85,COLPAL,983
2023-03-22 15:03:00,1504.55,NSE,1505.35,1504.55,1505.35,COLPAL,1788
2023-03-22 15:04:00,1504.05,NSE,1504.6,1503.15,1504.55,COLPAL,953
2023-03-22 15:05:00,1503.7,NSE,1504.1,1503.7,1504.05,COLPAL,460
2023-03-22 15:06:00,1504.6,NSE,1504.9,1503.7,1503.7,COLPAL,558
2023-03-22 15:07:00,1504.4,NSE,1504.7,1504.4,1504.5,COLPAL,483
2023-03-22 15:08:00,1505.5,NSE,1505.8,1504.4,1504.45,COLPAL,826
2023-03-22 15:09:00,1505.55,NSE,1506.25,1505.45,1505.5,COLPAL,1544
2023-03-22 15:10:00,1504.85,NSE,1505.55,1504.0,1505.55,COLPAL,1820
2023-03-22 15:11:00,1505.25,NSE,1505.25,1504.1,1504.1,COLPAL,971
2023-03-22 15:12:00,1505.15,NSE,1506.35,1505.05,1505.15,COLPAL,1760
2023-03-22 15:13:00,1505.15,NSE,1506.0,1505.05,1505.05,COLPAL,266
2023-03-22 15:14:00,1505.25,NSE,1505.25,1505.1,1505.15,COLPAL,1174
2023-03-22 15:15:00,1505.2,NSE,1505.75,1505.1,1505.25,COLPAL,883
2023-03-22 15:16:00,1504.95,NSE,1505.15,1504.95,1505.15,COLPAL,2066
2023-03-22 15:17:00,1504.75,NSE,1505.1,1504.75,1505.1,COLPAL,574
2023-03-22 15:18:00,1504.6,NSE,1504.8,1504.6,1504.75,COLPAL,1345
2023-03-22 15:19:00,1504.5,NSE,1504.65,1504.5,1504.6,COLPAL,1238
2023-03-22 15:20:00,1504.85,NSE,1505.0,1504.45,1504.5,COLPAL,2203
2023-03-22 15:21:00,1504.9,NSE,1505.1,1504.85,1504.85,COLPAL,744
2023-03-22 15:22:00,1505.0,NSE,1505.2,1504.9,1504.9,COLPAL,2852
2023-03-22 15:23:00,1505.95,NSE,1505.95,1504.85,1504.85,COLPAL,781
2023-03-22 15:24:00,1504.4,NSE,1505.9,1504.4,1504.9,COLPAL,1826
2023-03-22 15:25:00,1503.3,NSE,1504.45,1503.2,1504.45,COLPAL,588
2023-03-22 15:26:00,1504.55,NSE,1504.55,1503.35,1503.35,COLPAL,770
2023-03-22 15:27:00,1504.95,NSE,1505.0,1504.5,1504.55,COLPAL,550
2023-03-22 15:28:00,1504.9,NSE,1505.0,1504.9,1504.9,COLPAL,911
2023-03-22 15:29:00,1503.0,NSE,1504.8,1498.7,1504.8,COLPAL,3297
