datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 14:38:00,1667.35,NSE,1668.3,1667.35,1668.0,COLPAL,1256
2023-05-16 14:39:00,1667.35,NSE,1668.1,1667.25,1668.1,COLPAL,492
2023-05-16 14:40:00,1666.5,NSE,1667.35,1666.5,1667.35,COLPAL,181
2023-05-16 14:41:00,1667.1,NSE,1667.1,1666.25,1666.5,COLPAL,378
2023-05-16 14:42:00,1666.95,NSE,1667.1,1666.95,1667.1,COLPAL,104
2023-05-16 14:43:00,1666.6,NSE,1666.95,1666.6,1666.95,COLPAL,114
2023-05-16 14:44:00,1665.35,NSE,1666.7,1665.35,1666.6,COLPAL,1259
2023-05-16 14:45:00,1663.1,NSE,1665.35,1663.1,1665.35,COLPAL,3287
2023-05-16 14:46:00,1663.85,NSE,1663.85,1662.55,1663.2,COLPAL,927
2023-05-16 14:47:00,1663.0,NSE,1663.85,1663.0,1663.85,COLPAL,78
2023-05-16 14:48:00,1664.75,NSE,1666.15,1663.0,1663.0,COLPAL,1238
2023-05-16 14:49:00,1664.35,NSE,1665.85,1664.3,1665.0,COLPAL,543
2023-05-16 14:50:00,1665.95,NSE,1665.95,1665.0,1665.4,COLPAL,474
2023-05-16 14:51:00,1665.1,NSE,1666.0,1665.1,1665.95,COLPAL,120
2023-05-16 14:52:00,1665.15,NSE,1666.0,1665.1,1665.1,COLPAL,230
2023-05-16 14:53:00,1664.9,NSE,1665.15,1664.9,1665.15,COLPAL,82
2023-05-16 14:54:00,1664.0,NSE,1665.85,1664.0,1664.9,COLPAL,876
2023-05-16 14:55:00,1664.0,NSE,1664.0,1664.0,1664.0,COLPAL,35
2023-05-16 14:56:00,1663.25,NSE,1664.1,1663.25,1664.0,COLPAL,968
2023-05-16 14:57:00,1662.1,NSE,1663.85,1660.6,1663.0,COLPAL,3680
2023-05-16 14:58:00,1661.35,NSE,1662.9,1661.35,1662.9,COLPAL,796
2023-05-16 14:59:00,1662.2,NSE,1662.85,1661.65,1662.25,COLPAL,567
2023-05-16 15:00:00,1662.45,NSE,1663.7,1662.2,1662.3,COLPAL,1589
2023-05-16 15:01:00,1662.65,NSE,1662.95,1661.7,1662.45,COLPAL,743
2023-05-16 15:02:00,1662.0,NSE,1662.65,1661.6,1662.65,COLPAL,743
2023-05-16 15:03:00,1661.9,NSE,1662.85,1661.1,1662.0,COLPAL,1712
2023-05-16 15:04:00,1657.75,NSE,1662.1,1657.05,1661.9,COLPAL,4870
2023-05-16 15:05:00,1658.95,NSE,1659.45,1658.25,1658.4,COLPAL,1334
2023-05-16 15:06:00,1659.95,NSE,1660.2,1658.0,1658.95,COLPAL,1764
2023-05-16 15:07:00,1661.6,NSE,1662.6,1659.45,1659.45,COLPAL,1596
2023-05-16 15:08:00,1663.0,NSE,1663.0,1660.0,1661.6,COLPAL,4217
2023-05-16 15:09:00,1660.1,NSE,1662.95,1660.05,1661.7,COLPAL,1768
2023-05-16 15:10:00,1660.95,NSE,1661.0,1658.55,1660.15,COLPAL,2503
2023-05-16 15:11:00,1661.45,NSE,1661.8,1660.0,1660.95,COLPAL,653
2023-05-16 15:12:00,1660.5,NSE,1661.3,1660.0,1660.6,COLPAL,3968
2023-05-16 15:13:00,1659.7,NSE,1661.5,1659.7,1660.5,COLPAL,850
2023-05-16 15:14:00,1658.55,NSE,1661.0,1658.55,1659.7,COLPAL,2294
2023-05-16 15:15:00,1660.85,NSE,1662.3,1659.5,1659.5,COLPAL,3253
2023-05-16 15:16:00,1660.05,NSE,1661.95,1660.05,1661.3,COLPAL,1513
2023-05-16 15:17:00,1660.05,NSE,1660.9,1660.05,1660.05,COLPAL,734
2023-05-16 15:18:00,1660.8,NSE,1660.8,1659.95,1660.05,COLPAL,906
2023-05-16 15:19:00,1661.6,NSE,1662.5,1660.65,1660.8,COLPAL,2976
2023-05-16 15:20:00,1661.1,NSE,1663.55,1661.1,1661.6,COLPAL,3638
2023-05-16 15:21:00,1660.85,NSE,1662.75,1660.8,1662.7,COLPAL,2622
2023-05-16 15:22:00,1662.05,NSE,1662.8,1660.9,1660.9,COLPAL,1102
2023-05-16 15:23:00,1661.15,NSE,1662.75,1661.15,1662.0,COLPAL,3711
2023-05-16 15:24:00,1659.35,NSE,1661.2,1658.6,1661.2,COLPAL,1447
2023-05-16 15:25:00,1660.25,NSE,1662.0,1659.35,1659.35,COLPAL,2401
2023-05-16 15:26:00,1659.55,NSE,1661.1,1659.35,1661.1,COLPAL,312
2023-05-16 15:27:00,1659.0,NSE,1663.95,1659.0,1659.35,COLPAL,2474
2023-05-16 15:28:00,1660.9,NSE,1661.85,1659.0,1659.05,COLPAL,1336
2023-05-16 15:29:00,1662.05,NSE,1663.8,1658.0,1658.0,COLPAL,855
