datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 14:39:00,2687.0,NSE,2688.5,2681.1,2682.0,COLPAL,2277
2024-03-21 14:40:00,2684.65,NSE,2686.75,2683.15,2686.75,COLPAL,406
2024-03-21 14:41:00,2685.0,NSE,2685.0,2682.7,2684.65,COLPAL,712
2024-03-21 14:42:00,2684.5,NSE,2686.5,2684.0,2685.0,COLPAL,285
2024-03-21 14:43:00,2685.85,NSE,2686.5,2684.5,2684.5,COLPAL,403
2024-03-21 14:44:00,2685.95,NSE,2687.55,2683.6,2685.85,COLPAL,799
2024-03-21 14:45:00,2686.5,NSE,2687.0,2683.85,2685.95,COLPAL,242
2024-03-21 14:46:00,2684.65,NSE,2687.0,2684.1,2685.9,COLPAL,1481
2024-03-21 14:47:00,2684.75,NSE,2686.0,2683.4,2686.0,COLPAL,1144
2024-03-21 14:48:00,2685.8,NSE,2685.85,2682.6,2684.75,COLPAL,654
2024-03-21 14:49:00,2683.65,NSE,2685.85,2683.2,2685.7,COLPAL,765
2024-03-21 14:50:00,2684.25,NSE,2685.0,2683.15,2683.65,COLPAL,225
2024-03-21 14:51:00,2684.9,NSE,2688.0,2683.6,2684.9,COLPAL,1380
2024-03-21 14:52:00,2681.25,NSE,2686.0,2681.25,2684.9,COLPAL,1324
2024-03-21 14:53:00,2683.2,NSE,2683.4,2680.65,2681.25,COLPAL,383
2024-03-21 14:54:00,2683.25,NSE,2683.4,2681.65,2683.2,COLPAL,45
2024-03-21 14:55:00,2683.05,NSE,2683.9,2682.25,2683.25,COLPAL,330
2024-03-21 14:56:00,2683.9,NSE,2683.9,2682.25,2683.05,COLPAL,179
2024-03-21 14:57:00,2684.95,NSE,2684.95,2683.0,2683.95,COLPAL,704
2024-03-21 14:58:00,2685.7,NSE,2686.35,2684.35,2684.35,COLPAL,271
2024-03-21 14:59:00,2685.4,NSE,2687.4,2685.4,2685.7,COLPAL,378
2024-03-21 15:00:00,2679.4,NSE,2685.2,2676.3,2685.15,COLPAL,2962
2024-03-21 15:01:00,2678.3,NSE,2679.4,2677.15,2679.4,COLPAL,1416
2024-03-21 15:02:00,2679.05,NSE,2680.0,2678.0,2678.35,COLPAL,1556
2024-03-21 15:03:00,2676.4,NSE,2678.25,2675.1,2678.25,COLPAL,2239
2024-03-21 15:04:00,2679.0,NSE,2679.0,2676.4,2676.4,COLPAL,2261
2024-03-21 15:05:00,2680.9,NSE,2680.95,2678.05,2679.0,COLPAL,1593
2024-03-21 15:06:00,2675.25,NSE,2680.9,2675.25,2680.9,COLPAL,1505
2024-03-21 15:07:00,2677.55,NSE,2679.7,2675.65,2676.2,COLPAL,2623
2024-03-21 15:08:00,2676.3,NSE,2676.65,2675.1,2676.65,COLPAL,2298
2024-03-21 15:09:00,2680.0,NSE,2680.0,2675.9,2676.3,COLPAL,2691
2024-03-21 15:10:00,2678.85,NSE,2680.0,2678.85,2679.9,COLPAL,802
2024-03-21 15:11:00,2678.6,NSE,2679.4,2677.15,2678.85,COLPAL,2098
2024-03-21 15:12:00,2680.9,NSE,2681.4,2676.05,2677.95,COLPAL,3473
2024-03-21 15:13:00,2681.05,NSE,2681.15,2678.55,2680.95,COLPAL,1874
2024-03-21 15:14:00,2676.25,NSE,2681.1,2676.1,2681.05,COLPAL,2028
2024-03-21 15:15:00,2679.0,NSE,2680.0,2674.0,2677.4,COLPAL,3264
2024-03-21 15:16:00,2677.8,NSE,2680.55,2675.9,2679.35,COLPAL,3440
2024-03-21 15:17:00,2678.65,NSE,2679.9,2677.05,2677.65,COLPAL,3887
2024-03-21 15:18:00,2678.2,NSE,2679.65,2677.5,2679.65,COLPAL,1752
2024-03-21 15:19:00,2679.6,NSE,2679.6,2678.2,2678.2,COLPAL,2782
2024-03-21 15:20:00,2677.6,NSE,2679.6,2677.2,2679.6,COLPAL,1443
2024-03-21 15:21:00,2677.55,NSE,2678.35,2677.5,2677.75,COLPAL,3431
2024-03-21 15:22:00,2679.8,NSE,2681.6,2677.9,2678.2,COLPAL,4258
2024-03-21 15:23:00,2682.95,NSE,2683.5,2679.8,2679.8,COLPAL,2125
2024-03-21 15:24:00,2680.7,NSE,2682.8,2679.5,2682.8,COLPAL,3472
2024-03-21 15:25:00,2680.65,NSE,2682.25,2680.5,2680.7,COLPAL,2564
2024-03-21 15:26:00,2678.6,NSE,2680.85,2677.3,2680.85,COLPAL,3274
2024-03-21 15:27:00,2681.75,NSE,2686.95,2678.25,2678.25,COLPAL,5267
2024-03-21 15:28:00,2683.1,NSE,2689.05,2679.05,2680.3,COLPAL,2507
2024-03-21 15:29:00,2681.0,NSE,2689.7,2681.0,2683.0,COLPAL,848
