datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 14:38:00,2098.35,NSE,2098.7,2098.2,2098.35,COLPAL,334
2023-11-01 14:39:00,2098.5,NSE,2098.5,2098.35,2098.35,COLPAL,222
2023-11-01 14:40:00,2096.2,NSE,2098.9,2096.2,2098.4,COLPAL,1720
2023-11-01 14:41:00,2097.4,NSE,2097.45,2096.2,2097.45,COLPAL,383
2023-11-01 14:42:00,2096.9,NSE,2098.0,2096.9,2098.0,COLPAL,589
2023-11-01 14:43:00,2096.9,NSE,2097.8,2096.9,2096.9,COLPAL,203
2023-11-01 14:44:00,2097.55,NSE,2098.3,2096.9,2096.9,COLPAL,856
2023-11-01 14:45:00,2097.5,NSE,2098.7,2095.8,2097.55,COLPAL,965
2023-11-01 14:46:00,2097.1,NSE,2097.9,2097.1,2097.5,COLPAL,263
2023-11-01 14:47:00,2097.5,NSE,2097.55,2097.1,2097.1,COLPAL,329
2023-11-01 14:48:00,2096.7,NSE,2098.2,2096.15,2097.5,COLPAL,560
2023-11-01 14:49:00,2097.25,NSE,2098.3,2096.7,2096.7,COLPAL,361
2023-11-01 14:50:00,2096.9,NSE,2097.85,2095.55,2097.25,COLPAL,742
2023-11-01 14:51:00,2097.1,NSE,2097.8,2096.45,2096.45,COLPAL,526
2023-11-01 14:52:00,2097.9,NSE,2098.0,2097.1,2097.1,COLPAL,471
2023-11-01 14:53:00,2096.4,NSE,2098.1,2095.4,2097.55,COLPAL,1765
2023-11-01 14:54:00,2095.25,NSE,2097.75,2094.85,2097.25,COLPAL,546
2023-11-01 14:55:00,2096.95,NSE,2097.2,2096.25,2096.4,COLPAL,271
2023-11-01 14:56:00,2094.65,NSE,2097.15,2094.35,2096.95,COLPAL,2048
2023-11-01 14:57:00,2095.25,NSE,2097.65,2094.6,2094.65,COLPAL,512
2023-11-01 14:58:00,2095.65,NSE,2095.7,2094.7,2095.25,COLPAL,325
2023-11-01 14:59:00,2093.8,NSE,2095.85,2093.05,2095.6,COLPAL,604
2023-11-01 15:00:00,2093.5,NSE,2093.95,2091.95,2093.05,COLPAL,1684
2023-11-01 15:01:00,2093.35,NSE,2094.0,2091.8,2093.5,COLPAL,741
2023-11-01 15:02:00,2091.55,NSE,2093.6,2091.55,2093.35,COLPAL,1454
2023-11-01 15:03:00,2092.7,NSE,2092.7,2091.45,2091.7,COLPAL,630
2023-11-01 15:04:00,2091.0,NSE,2092.7,2091.0,2092.7,COLPAL,932
2023-11-01 15:05:00,2091.5,NSE,2091.85,2088.95,2091.0,COLPAL,2131
2023-11-01 15:06:00,2091.05,NSE,2091.5,2090.65,2091.5,COLPAL,545
2023-11-01 15:07:00,2091.1,NSE,2091.1,2090.95,2091.05,COLPAL,1053
2023-11-01 15:08:00,2091.65,NSE,2092.0,2091.15,2091.15,COLPAL,1867
2023-11-01 15:09:00,2091.5,NSE,2091.8,2091.05,2091.8,COLPAL,1042
2023-11-01 15:10:00,2092.0,NSE,2092.0,2091.1,2091.45,COLPAL,1473
2023-11-01 15:11:00,2091.95,NSE,2092.0,2091.9,2092.0,COLPAL,917
2023-11-01 15:12:00,2092.1,NSE,2092.15,2091.95,2091.95,COLPAL,777
2023-11-01 15:13:00,2092.2,NSE,2092.2,2092.05,2092.05,COLPAL,1034
2023-11-01 15:14:00,2092.3,NSE,2092.35,2092.2,2092.2,COLPAL,1208
2023-11-01 15:15:00,2092.3,NSE,2092.35,2092.3,2092.35,COLPAL,1431
2023-11-01 15:16:00,2090.6,NSE,2092.35,2090.25,2092.35,COLPAL,4003
2023-11-01 15:17:00,2090.1,NSE,2090.65,2090.05,2090.65,COLPAL,1343
2023-11-01 15:18:00,2089.6,NSE,2090.1,2089.55,2090.1,COLPAL,1739
2023-11-01 15:19:00,2089.9,NSE,2090.75,2089.55,2089.6,COLPAL,2006
2023-11-01 15:20:00,2089.6,NSE,2091.4,2088.65,2089.8,COLPAL,4163
2023-11-01 15:21:00,2089.55,NSE,2090.55,2088.8,2089.6,COLPAL,1803
2023-11-01 15:22:00,2090.25,NSE,2090.3,2089.55,2089.55,COLPAL,1454
2023-11-01 15:23:00,2088.85,NSE,2090.3,2088.35,2090.3,COLPAL,2957
2023-11-01 15:24:00,2089.2,NSE,2089.25,2088.7,2088.75,COLPAL,2034
2023-11-01 15:25:00,2089.8,NSE,2090.5,2089.8,2090.0,COLPAL,1915
2023-11-01 15:26:00,2091.7,NSE,2092.9,2089.5,2091.9,COLPAL,4272
2023-11-01 15:27:00,2091.8,NSE,2091.8,2090.1,2090.15,COLPAL,1724
2023-11-01 15:28:00,2091.45,NSE,2094.7,2090.9,2091.15,COLPAL,2150
2023-11-01 15:29:00,2087.4,NSE,2092.4,2087.0,2092.4,COLPAL,608
