datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 14:39:00,1408.05,NSE,1408.3,1408.0,1408.0,COLPAL,1152
2022-02-21 14:40:00,1408.0,NSE,1408.0,1408.0,1408.0,COLPAL,386
2022-02-21 14:41:00,1408.0,NSE,1408.0,1407.25,1408.0,COLPAL,1237
2022-02-21 14:42:00,1409.0,NSE,1409.1,1407.5,1407.5,COLPAL,1031
2022-02-21 14:43:00,1409.05,NSE,1409.1,1409.0,1409.0,COLPAL,310
2022-02-21 14:44:00,1410.0,NSE,1410.0,1409.05,1409.05,COLPAL,797
2022-02-21 14:45:00,1410.0,NSE,1410.05,1410.0,1410.0,COLPAL,317
2022-02-21 14:46:00,1410.0,NSE,1410.0,1409.95,1410.0,COLPAL,981
2022-02-21 14:47:00,1410.05,NSE,1410.5,1410.0,1410.0,COLPAL,560
2022-02-21 14:48:00,1410.3,NSE,1411.0,1410.0,1410.05,COLPAL,397
2022-02-21 14:49:00,1410.05,NSE,1410.25,1410.0,1410.25,COLPAL,510
2022-02-21 14:50:00,1410.5,NSE,1410.6,1410.0,1410.0,COLPAL,577
2022-02-21 14:51:00,1410.0,NSE,1410.9,1410.0,1410.9,COLPAL,650
2022-02-21 14:52:00,1410.0,NSE,1410.2,1410.0,1410.0,COLPAL,394
2022-02-21 14:53:00,1410.5,NSE,1411.0,1410.0,1410.0,COLPAL,511
2022-02-21 14:54:00,1410.15,NSE,1411.8,1410.15,1410.35,COLPAL,381
2022-02-21 14:55:00,1410.5,NSE,1412.2,1410.15,1411.2,COLPAL,619
2022-02-21 14:56:00,1410.55,NSE,1411.0,1410.05,1410.3,COLPAL,379
2022-02-21 14:57:00,1410.0,NSE,1410.4,1410.0,1410.35,COLPAL,1099
2022-02-21 14:58:00,1410.1,NSE,1410.25,1410.0,1410.05,COLPAL,520
2022-02-21 14:59:00,1410.05,NSE,1410.05,1410.0,1410.0,COLPAL,374
2022-02-21 15:00:00,1411.5,NSE,1411.95,1411.0,1411.7,COLPAL,886
2022-02-21 15:01:00,1412.05,NSE,1412.7,1411.5,1411.5,COLPAL,488
2022-02-21 15:02:00,1411.1,NSE,1412.25,1410.7,1412.25,COLPAL,1393
2022-02-21 15:03:00,1410.0,NSE,1410.9,1410.0,1410.9,COLPAL,2299
2022-02-21 15:04:00,1410.55,NSE,1410.75,1410.0,1410.0,COLPAL,814
2022-02-21 15:05:00,1411.0,NSE,1411.0,1410.6,1410.6,COLPAL,862
2022-02-21 15:06:00,1411.05,NSE,1412.1,1411.0,1411.3,COLPAL,1188
2022-02-21 15:07:00,1411.0,NSE,1411.45,1411.0,1411.45,COLPAL,1012
2022-02-21 15:08:00,1411.0,NSE,1411.05,1411.0,1411.0,COLPAL,1755
2022-02-21 15:09:00,1411.05,NSE,1411.35,1411.0,1411.35,COLPAL,737
2022-02-21 15:10:00,1411.0,NSE,1411.1,1411.0,1411.05,COLPAL,486
2022-02-21 15:11:00,1411.0,NSE,1411.1,1411.0,1411.1,COLPAL,914
2022-02-21 15:12:00,1411.05,NSE,1411.55,1411.0,1411.0,COLPAL,1597
2022-02-21 15:13:00,1411.0,NSE,1412.05,1410.0,1411.3,COLPAL,3757
2022-02-21 15:14:00,1411.2,NSE,1411.2,1411.0,1411.1,COLPAL,4105
2022-02-21 15:15:00,1411.05,NSE,1411.7,1411.0,1411.1,COLPAL,3766
2022-02-21 15:16:00,1411.95,NSE,1413.2,1411.0,1411.1,COLPAL,5308
2022-02-21 15:17:00,1411.05,NSE,1412.1,1411.05,1411.95,COLPAL,1307
2022-02-21 15:18:00,1411.0,NSE,1411.3,1411.0,1411.25,COLPAL,2663
2022-02-21 15:19:00,1411.1,NSE,1411.55,1411.0,1411.05,COLPAL,1870
2022-02-21 15:20:00,1411.05,NSE,1411.25,1411.05,1411.25,COLPAL,1460
2022-02-21 15:21:00,1411.0,NSE,1411.1,1411.0,1411.05,COLPAL,1620
2022-02-21 15:22:00,1411.5,NSE,1411.55,1411.0,1411.0,COLPAL,2792
2022-02-21 15:23:00,1411.5,NSE,1411.55,1411.5,1411.5,COLPAL,1236
2022-02-21 15:24:00,1411.5,NSE,1411.55,1411.5,1411.55,COLPAL,1922
2022-02-21 15:25:00,1411.0,NSE,1412.35,1411.0,1411.55,COLPAL,5978
2022-02-21 15:26:00,1411.0,NSE,1411.05,1411.0,1411.05,COLPAL,2167
2022-02-21 15:27:00,1407.15,NSE,1411.0,1407.15,1411.0,COLPAL,2715
2022-02-21 15:28:00,1405.2,NSE,1407.15,1402.25,1407.15,COLPAL,1933
2022-02-21 15:29:00,1410.0,NSE,1410.0,1402.0,1405.0,COLPAL,312
