datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 14:38:00,2507.6,NSE,2510.25,2507.6,2508.0,COLPAL,424
2024-01-17 14:39:00,2506.95,NSE,2510.5,2506.3,2507.6,COLPAL,755
2024-01-17 14:40:00,2507.35,NSE,2510.75,2506.95,2506.95,COLPAL,817
2024-01-17 14:41:00,2502.55,NSE,2507.35,2502.35,2507.35,COLPAL,315
2024-01-17 14:42:00,2499.7,NSE,2506.15,2499.55,2502.55,COLPAL,3581
2024-01-17 14:43:00,2497.85,NSE,2500.6,2497.85,2499.7,COLPAL,1188
2024-01-17 14:44:00,2497.05,NSE,2499.25,2497.0,2497.85,COLPAL,3629
2024-01-17 14:45:00,2497.0,NSE,2498.9,2495.95,2497.05,COLPAL,2056
2024-01-17 14:46:00,2497.0,NSE,2497.0,2496.0,2497.0,COLPAL,573
2024-01-17 14:47:00,2497.55,NSE,2497.55,2496.35,2497.0,COLPAL,1017
2024-01-17 14:48:00,2496.95,NSE,2497.0,2496.05,2496.35,COLPAL,95
2024-01-17 14:49:00,2496.15,NSE,2498.0,2496.15,2496.95,COLPAL,879
2024-01-17 14:50:00,2496.75,NSE,2496.8,2496.15,2496.15,COLPAL,1361
2024-01-17 14:51:00,2496.15,NSE,2496.75,2495.9,2496.75,COLPAL,655
2024-01-17 14:52:00,2495.05,NSE,2496.15,2495.0,2496.15,COLPAL,189
2024-01-17 14:53:00,2495.65,NSE,2496.15,2495.0,2495.05,COLPAL,620
2024-01-17 14:54:00,2495.95,NSE,2496.15,2495.95,2496.15,COLPAL,205
2024-01-17 14:55:00,2496.1,NSE,2496.15,2496.0,2496.15,COLPAL,415
2024-01-17 14:56:00,2498.9,NSE,2501.25,2496.1,2496.15,COLPAL,2951
2024-01-17 14:57:00,2496.9,NSE,2498.95,2496.45,2498.95,COLPAL,441
2024-01-17 14:58:00,2497.0,NSE,2497.95,2496.9,2496.9,COLPAL,482
2024-01-17 14:59:00,2497.0,NSE,2497.6,2496.6,2497.6,COLPAL,203
2024-01-17 15:00:00,2499.8,NSE,2499.8,2496.6,2496.75,COLPAL,2084
2024-01-17 15:01:00,2500.05,NSE,2500.4,2499.75,2499.75,COLPAL,1615
2024-01-17 15:02:00,2498.5,NSE,2500.15,2498.5,2500.15,COLPAL,1299
2024-01-17 15:03:00,2501.7,NSE,2502.6,2498.45,2498.5,COLPAL,2217
2024-01-17 15:04:00,2500.2,NSE,2501.7,2500.0,2501.7,COLPAL,907
2024-01-17 15:05:00,2500.0,NSE,2504.1,2500.0,2500.2,COLPAL,1731
2024-01-17 15:06:00,2497.55,NSE,2500.0,2497.15,2500.0,COLPAL,1131
2024-01-17 15:07:00,2498.75,NSE,2499.45,2496.25,2497.9,COLPAL,1281
2024-01-17 15:08:00,2497.85,NSE,2498.75,2497.05,2498.75,COLPAL,1462
2024-01-17 15:09:00,2498.1,NSE,2498.1,2497.85,2498.1,COLPAL,1475
2024-01-17 15:10:00,2500.75,NSE,2501.5,2498.1,2498.1,COLPAL,2357
2024-01-17 15:11:00,2503.2,NSE,2503.5,2499.65,2500.15,COLPAL,1534
2024-01-17 15:12:00,2499.8,NSE,2501.95,2499.8,2501.95,COLPAL,945
2024-01-17 15:13:00,2501.8,NSE,2501.8,2499.2,2499.8,COLPAL,2038
2024-01-17 15:14:00,2502.2,NSE,2502.2,2500.7,2500.7,COLPAL,1593
2024-01-17 15:15:00,2499.1,NSE,2502.6,2499.1,2502.6,COLPAL,1675
2024-01-17 15:16:00,2498.9,NSE,2499.1,2498.0,2499.1,COLPAL,1928
2024-01-17 15:17:00,2498.9,NSE,2498.9,2498.9,2498.9,COLPAL,757
2024-01-17 15:18:00,2498.25,NSE,2498.9,2496.4,2498.9,COLPAL,3609
2024-01-17 15:19:00,2501.05,NSE,2501.15,2497.45,2498.3,COLPAL,1721
2024-01-17 15:20:00,2499.7,NSE,2501.05,2499.4,2501.05,COLPAL,2198
2024-01-17 15:21:00,2498.9,NSE,2499.65,2498.2,2499.55,COLPAL,1229
2024-01-17 15:22:00,2498.6,NSE,2498.9,2497.5,2498.9,COLPAL,2297
2024-01-17 15:23:00,2500.35,NSE,2502.55,2498.35,2498.45,COLPAL,3302
2024-01-17 15:24:00,2502.9,NSE,2502.9,2500.95,2500.95,COLPAL,2426
2024-01-17 15:25:00,2503.45,NSE,2503.6,2502.85,2502.9,COLPAL,2380
2024-01-17 15:26:00,2499.95,NSE,2503.6,2499.95,2503.45,COLPAL,2334
2024-01-17 15:27:00,2501.5,NSE,2504.4,2499.55,2499.55,COLPAL,2352
2024-01-17 15:28:00,2497.55,NSE,2501.45,2497.55,2501.45,COLPAL,3503
2024-01-17 15:29:00,2499.05,NSE,2499.05,2491.25,2497.45,COLPAL,583
