datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 14:38:00,1487.3,NSE,1488.0,1487.0,1488.0,COLPAL,348
2021-11-17 14:39:00,1487.4,NSE,1487.9,1487.3,1487.6,COLPAL,156
2021-11-17 14:40:00,1488.5,NSE,1489.0,1487.8,1487.9,COLPAL,300
2021-11-17 14:41:00,1488.2,NSE,1488.9,1488.0,1488.9,COLPAL,199
2021-11-17 14:42:00,1488.95,NSE,1488.95,1487.75,1488.25,COLPAL,1170
2021-11-17 14:43:00,1488.3,NSE,1489.0,1488.05,1488.1,COLPAL,442
2021-11-17 14:44:00,1488.35,NSE,1488.95,1488.3,1488.4,COLPAL,121
2021-11-17 14:45:00,1488.55,NSE,1489.0,1488.3,1488.3,COLPAL,413
2021-11-17 14:46:00,1490.2,NSE,1490.2,1488.55,1488.75,COLPAL,1471
2021-11-17 14:47:00,1489.9,NSE,1490.0,1489.1,1489.15,COLPAL,567
2021-11-17 14:48:00,1488.9,NSE,1489.95,1488.85,1489.6,COLPAL,908
2021-11-17 14:49:00,1488.2,NSE,1488.9,1488.2,1488.9,COLPAL,266
2021-11-17 14:50:00,1487.0,NSE,1488.25,1487.0,1488.2,COLPAL,3960
2021-11-17 14:51:00,1487.0,NSE,1487.4,1487.0,1487.0,COLPAL,2174
2021-11-17 14:52:00,1487.15,NSE,1487.5,1487.0,1487.0,COLPAL,791
2021-11-17 14:53:00,1486.05,NSE,1487.0,1486.05,1487.0,COLPAL,1178
2021-11-17 14:54:00,1486.25,NSE,1486.95,1486.0,1486.1,COLPAL,1247
2021-11-17 14:55:00,1486.2,NSE,1486.75,1486.0,1486.1,COLPAL,1346
2021-11-17 14:56:00,1486.45,NSE,1486.8,1486.1,1486.1,COLPAL,378
2021-11-17 14:57:00,1486.3,NSE,1487.0,1486.2,1486.4,COLPAL,645
2021-11-17 14:58:00,1486.3,NSE,1486.9,1486.3,1486.35,COLPAL,297
2021-11-17 14:59:00,1486.3,NSE,1486.95,1486.2,1486.3,COLPAL,510
2021-11-17 15:00:00,1486.4,NSE,1486.6,1486.25,1486.4,COLPAL,1474
2021-11-17 15:01:00,1486.2,NSE,1486.5,1486.1,1486.4,COLPAL,1084
2021-11-17 15:02:00,1486.4,NSE,1486.5,1486.1,1486.2,COLPAL,1151
2021-11-17 15:03:00,1486.25,NSE,1487.0,1486.1,1486.45,COLPAL,1964
2021-11-17 15:04:00,1486.85,NSE,1486.85,1485.4,1486.05,COLPAL,5395
2021-11-17 15:05:00,1485.1,NSE,1486.7,1485.1,1486.7,COLPAL,2122
2021-11-17 15:06:00,1485.3,NSE,1485.3,1485.05,1485.15,COLPAL,2208
2021-11-17 15:07:00,1485.05,NSE,1485.25,1485.05,1485.25,COLPAL,4973
2021-11-17 15:08:00,1485.05,NSE,1485.45,1485.0,1485.05,COLPAL,2886
2021-11-17 15:09:00,1485.0,NSE,1485.05,1485.0,1485.0,COLPAL,4773
2021-11-17 15:10:00,1485.05,NSE,1485.05,1485.0,1485.05,COLPAL,2805
2021-11-17 15:11:00,1484.0,NSE,1485.0,1484.0,1485.0,COLPAL,3249
2021-11-17 15:12:00,1484.25,NSE,1484.35,1484.05,1484.05,COLPAL,2272
2021-11-17 15:13:00,1483.05,NSE,1484.1,1483.05,1483.9,COLPAL,2713
2021-11-17 15:14:00,1483.05,NSE,1483.15,1483.0,1483.15,COLPAL,2648
2021-11-17 15:15:00,1483.55,NSE,1483.95,1482.4,1483.0,COLPAL,4854
2021-11-17 15:16:00,1482.95,NSE,1483.5,1482.65,1482.85,COLPAL,1474
2021-11-17 15:17:00,1482.9,NSE,1482.95,1482.8,1482.95,COLPAL,2460
2021-11-17 15:18:00,1482.5,NSE,1482.9,1482.5,1482.9,COLPAL,2695
2021-11-17 15:19:00,1482.1,NSE,1482.55,1482.1,1482.55,COLPAL,2452
2021-11-17 15:20:00,1482.35,NSE,1482.45,1482.1,1482.1,COLPAL,2359
2021-11-17 15:21:00,1482.3,NSE,1482.35,1482.0,1482.35,COLPAL,2889
2021-11-17 15:22:00,1484.5,NSE,1485.2,1484.3,1484.6,COLPAL,8338
2021-11-17 15:23:00,1483.55,NSE,1484.2,1483.55,1484.05,COLPAL,2313
2021-11-17 15:24:00,1483.05,NSE,1483.5,1483.0,1483.5,COLPAL,2061
2021-11-17 15:25:00,1483.35,NSE,1483.35,1483.05,1483.05,COLPAL,2628
2021-11-17 15:26:00,1483.7,NSE,1484.0,1483.35,1483.35,COLPAL,1742
2021-11-17 15:27:00,1483.7,NSE,1483.85,1483.4,1483.45,COLPAL,1885
2021-11-17 15:28:00,1483.65,NSE,1483.8,1483.15,1483.5,COLPAL,2167
2021-11-17 15:29:00,1483.1,NSE,1483.65,1483.0,1483.45,COLPAL,1456
