datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 14:39:00,2126.85,NSE,2127.65,2126.8,2126.85,COLPAL,900
2023-11-16 14:40:00,2127.15,NSE,2127.55,2126.85,2126.85,COLPAL,265
2023-11-16 14:41:00,2125.95,NSE,2127.7,2125.95,2127.2,COLPAL,2145
2023-11-16 14:42:00,2124.75,NSE,2126.65,2124.75,2126.1,COLPAL,1365
2023-11-16 14:43:00,2125.85,NSE,2126.75,2124.25,2124.75,COLPAL,1395
2023-11-16 14:44:00,2125.8,NSE,2128.7,2125.8,2125.85,COLPAL,2123
2023-11-16 14:45:00,2127.0,NSE,2127.1,2124.9,2125.8,COLPAL,1435
2023-11-16 14:46:00,2127.2,NSE,2127.85,2127.0,2127.0,COLPAL,952
2023-11-16 14:47:00,2126.65,NSE,2128.25,2126.55,2127.1,COLPAL,1660
2023-11-16 14:48:00,2127.0,NSE,2127.3,2126.6,2126.65,COLPAL,422
2023-11-16 14:49:00,2127.75,NSE,2127.9,2127.0,2127.0,COLPAL,578
2023-11-16 14:50:00,2127.75,NSE,2127.8,2127.65,2127.8,COLPAL,325
2023-11-16 14:51:00,2127.85,NSE,2127.85,2127.75,2127.75,COLPAL,183
2023-11-16 14:52:00,2127.05,NSE,2127.85,2127.0,2127.85,COLPAL,642
2023-11-16 14:53:00,2127.15,NSE,2127.15,2127.0,2127.05,COLPAL,352
2023-11-16 14:54:00,2127.3,NSE,2128.2,2127.0,2127.0,COLPAL,321
2023-11-16 14:55:00,2128.55,NSE,2128.6,2127.3,2127.3,COLPAL,317
2023-11-16 14:56:00,2128.8,NSE,2128.8,2128.5,2128.55,COLPAL,379
2023-11-16 14:57:00,2129.0,NSE,2129.1,2128.55,2128.8,COLPAL,930
2023-11-16 14:58:00,2128.75,NSE,2129.05,2128.55,2128.65,COLPAL,374
2023-11-16 14:59:00,2129.25,NSE,2130.15,2127.05,2128.8,COLPAL,17887
2023-11-16 15:00:00,2129.9,NSE,2130.4,2128.75,2128.75,COLPAL,7282
2023-11-16 15:01:00,2130.0,NSE,2130.1,2129.9,2129.9,COLPAL,2423
2023-11-16 15:02:00,2130.0,NSE,2130.1,2129.95,2130.0,COLPAL,2990
2023-11-16 15:03:00,2130.0,NSE,2130.0,2129.95,2130.0,COLPAL,1570
2023-11-16 15:04:00,2130.0,NSE,2130.0,2129.95,2130.0,COLPAL,1490
2023-11-16 15:05:00,2130.0,NSE,2130.0,2129.95,2130.0,COLPAL,3829
2023-11-16 15:06:00,2129.55,NSE,2130.05,2129.55,2130.0,COLPAL,4955
2023-11-16 15:07:00,2129.35,NSE,2129.45,2129.2,2129.45,COLPAL,2968
2023-11-16 15:08:00,2129.3,NSE,2129.3,2129.25,2129.3,COLPAL,1256
2023-11-16 15:09:00,2129.3,NSE,2129.3,2129.25,2129.3,COLPAL,2011
2023-11-16 15:10:00,2129.3,NSE,2129.3,2129.25,2129.3,COLPAL,1804
2023-11-16 15:11:00,2128.6,NSE,2129.3,2128.55,2129.3,COLPAL,2668
2023-11-16 15:12:00,2127.05,NSE,2128.6,2127.05,2128.6,COLPAL,3243
2023-11-16 15:13:00,2128.75,NSE,2129.4,2127.05,2127.05,COLPAL,3752
2023-11-16 15:14:00,2128.95,NSE,2128.95,2128.8,2128.8,COLPAL,1868
2023-11-16 15:15:00,2128.95,NSE,2128.95,2128.9,2128.95,COLPAL,1987
2023-11-16 15:16:00,2128.95,NSE,2128.95,2128.9,2128.95,COLPAL,1955
2023-11-16 15:17:00,2128.95,NSE,2128.95,2128.9,2128.95,COLPAL,2496
2023-11-16 15:18:00,2128.95,NSE,2128.95,2128.9,2128.9,COLPAL,4083
2023-11-16 15:19:00,2128.95,NSE,2128.95,2128.9,2128.95,COLPAL,2072
2023-11-16 15:20:00,2128.95,NSE,2128.95,2128.9,2128.95,COLPAL,3013
2023-11-16 15:21:00,2128.55,NSE,2128.9,2128.1,2128.9,COLPAL,2676
2023-11-16 15:22:00,2127.35,NSE,2128.35,2126.35,2128.15,COLPAL,2450
2023-11-16 15:23:00,2125.65,NSE,2127.35,2125.4,2127.35,COLPAL,5350
2023-11-16 15:24:00,2128.4,NSE,2129.0,2125.65,2125.7,COLPAL,4141
2023-11-16 15:25:00,2129.65,NSE,2130.0,2128.9,2129.0,COLPAL,2798
2023-11-16 15:26:00,2128.95,NSE,2130.0,2128.95,2129.65,COLPAL,2444
2023-11-16 15:27:00,2130.0,NSE,2130.0,2127.6,2128.4,COLPAL,3560
2023-11-16 15:28:00,2127.85,NSE,2130.0,2127.35,2127.4,COLPAL,1160
2023-11-16 15:29:00,2126.0,NSE,2129.95,2125.45,2129.5,COLPAL,556
