datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 14:37:00,1630.75,NSE,1632.25,1630.75,1632.0,COLPAL,1590
2022-12-08 14:38:00,1631.0,NSE,1632.0,1630.7,1630.75,COLPAL,970
2022-12-08 14:39:00,1631.1,NSE,1631.45,1631.0,1631.0,COLPAL,87
2022-12-08 14:40:00,1632.0,NSE,1632.0,1631.1,1631.1,COLPAL,554
2022-12-08 14:41:00,1631.7,NSE,1632.0,1631.7,1631.7,COLPAL,798
2022-12-08 14:42:00,1632.1,NSE,1632.1,1631.85,1631.85,COLPAL,618
2022-12-08 14:43:00,1632.15,NSE,1632.15,1631.9,1632.0,COLPAL,670
2022-12-08 14:44:00,1632.4,NSE,1632.65,1631.9,1632.65,COLPAL,740
2022-12-08 14:45:00,1634.3,NSE,1635.0,1631.9,1631.9,COLPAL,2659
2022-12-08 14:46:00,1635.0,NSE,1635.0,1634.05,1634.95,COLPAL,681
2022-12-08 14:47:00,1634.95,NSE,1635.0,1633.95,1635.0,COLPAL,831
2022-12-08 14:48:00,1633.9,NSE,1634.5,1633.1,1634.5,COLPAL,2451
2022-12-08 14:49:00,1633.1,NSE,1633.95,1633.1,1633.95,COLPAL,727
2022-12-08 14:50:00,1632.8,NSE,1633.95,1631.9,1633.0,COLPAL,2091
2022-12-08 14:51:00,1632.4,NSE,1633.0,1632.4,1633.0,COLPAL,356
2022-12-08 14:52:00,1632.7,NSE,1633.0,1632.7,1633.0,COLPAL,772
2022-12-08 14:53:00,1632.9,NSE,1633.0,1632.8,1632.85,COLPAL,1075
2022-12-08 14:54:00,1633.0,NSE,1633.0,1632.5,1632.9,COLPAL,394
2022-12-08 14:55:00,1633.5,NSE,1634.8,1631.7,1633.0,COLPAL,3737
2022-12-08 14:56:00,1632.7,NSE,1633.5,1632.05,1633.5,COLPAL,498
2022-12-08 14:57:00,1632.5,NSE,1633.0,1632.5,1632.8,COLPAL,668
2022-12-08 14:58:00,1632.7,NSE,1632.9,1632.5,1632.5,COLPAL,320
2022-12-08 14:59:00,1632.65,NSE,1633.0,1632.65,1632.7,COLPAL,640
2022-12-08 15:00:00,1634.75,NSE,1634.75,1632.7,1632.7,COLPAL,5455
2022-12-08 15:01:00,1632.65,NSE,1634.65,1632.65,1634.5,COLPAL,4206
2022-12-08 15:02:00,1634.35,NSE,1634.75,1632.8,1632.8,COLPAL,2960
2022-12-08 15:03:00,1634.55,NSE,1636.25,1634.1,1634.3,COLPAL,2823
2022-12-08 15:04:00,1634.7,NSE,1636.2,1633.85,1635.5,COLPAL,2654
2022-12-08 15:05:00,1634.95,NSE,1635.65,1634.15,1634.85,COLPAL,2301
2022-12-08 15:06:00,1635.5,NSE,1636.0,1634.95,1634.95,COLPAL,2455
2022-12-08 15:07:00,1635.9,NSE,1636.0,1635.45,1635.5,COLPAL,4638
2022-12-08 15:08:00,1635.85,NSE,1635.9,1635.55,1635.55,COLPAL,1017
2022-12-08 15:09:00,1635.1,NSE,1636.0,1635.1,1635.9,COLPAL,4733
2022-12-08 15:10:00,1635.2,NSE,1635.85,1635.1,1635.4,COLPAL,2054
2022-12-08 15:11:00,1635.95,NSE,1635.95,1635.25,1635.25,COLPAL,1949
2022-12-08 15:12:00,1636.0,NSE,1636.0,1635.75,1635.75,COLPAL,4458
2022-12-08 15:13:00,1633.95,NSE,1636.0,1633.9,1636.0,COLPAL,6014
2022-12-08 15:14:00,1636.0,NSE,1636.9,1634.95,1635.0,COLPAL,4703
2022-12-08 15:15:00,1637.35,NSE,1637.45,1635.6,1635.95,COLPAL,6872
2022-12-08 15:16:00,1637.85,NSE,1637.85,1636.15,1636.15,COLPAL,2465
2022-12-08 15:17:00,1638.05,NSE,1639.0,1636.9,1637.85,COLPAL,5140
2022-12-08 15:18:00,1638.8,NSE,1639.0,1636.6,1638.05,COLPAL,5053
2022-12-08 15:19:00,1638.2,NSE,1638.75,1636.95,1637.4,COLPAL,4920
2022-12-08 15:20:00,1636.5,NSE,1639.8,1635.75,1638.35,COLPAL,11978
2022-12-08 15:21:00,1636.15,NSE,1637.25,1635.8,1636.4,COLPAL,1943
2022-12-08 15:22:00,1637.55,NSE,1637.7,1636.15,1636.15,COLPAL,713
2022-12-08 15:23:00,1637.85,NSE,1639.15,1637.6,1637.6,COLPAL,3317
2022-12-08 15:24:00,1638.4,NSE,1639.1,1637.95,1639.1,COLPAL,3739
2022-12-08 15:25:00,1638.65,NSE,1639.1,1638.0,1638.0,COLPAL,2047
2022-12-08 15:26:00,1639.5,NSE,1639.5,1638.6,1638.6,COLPAL,2795
2022-12-08 15:27:00,1640.05,NSE,1640.05,1639.35,1639.75,COLPAL,4281
2022-12-08 15:28:00,1638.8,NSE,1643.9,1635.6,1640.6,COLPAL,5577
2022-12-08 15:29:00,1637.0,NSE,1641.0,1633.0,1637.4,COLPAL,2108
