datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 14:38:00,1603.9,NSE,1605.75,1603.7,1605.75,COLPAL,1615
2020-12-17 14:39:00,1603.7,NSE,1604.35,1603.6,1603.9,COLPAL,746
2020-12-17 14:40:00,1603.85,NSE,1603.85,1603.7,1603.7,COLPAL,88
2020-12-17 14:41:00,1604.05,NSE,1604.7,1603.6,1603.75,COLPAL,194
2020-12-17 14:42:00,1603.45,NSE,1604.55,1603.45,1604.35,COLPAL,350
2020-12-17 14:43:00,1603.65,NSE,1604.25,1603.5,1604.0,COLPAL,95
2020-12-17 14:44:00,1605.05,NSE,1605.05,1603.65,1603.85,COLPAL,332
2020-12-17 14:45:00,1603.05,NSE,1604.65,1603.0,1604.65,COLPAL,821
2020-12-17 14:46:00,1603.05,NSE,1603.95,1603.05,1603.8,COLPAL,77
2020-12-17 14:47:00,1603.95,NSE,1603.95,1603.95,1603.95,COLPAL,5
2020-12-17 14:48:00,1603.35,NSE,1603.9,1603.1,1603.9,COLPAL,340
2020-12-17 14:49:00,1602.45,NSE,1603.55,1602.05,1603.55,COLPAL,388
2020-12-17 14:50:00,1602.95,NSE,1603.0,1602.2,1602.65,COLPAL,138
2020-12-17 14:51:00,1603.05,NSE,1603.05,1603.0,1603.0,COLPAL,213
2020-12-17 14:52:00,1603.4,NSE,1603.9,1603.0,1603.0,COLPAL,60
2020-12-17 14:53:00,1602.9,NSE,1604.0,1602.2,1603.0,COLPAL,641
2020-12-17 14:54:00,1602.45,NSE,1603.15,1602.2,1602.2,COLPAL,373
2020-12-17 14:55:00,1603.9,NSE,1604.05,1602.5,1602.5,COLPAL,255
2020-12-17 14:56:00,1603.1,NSE,1604.0,1603.1,1604.0,COLPAL,64
2020-12-17 14:57:00,1602.65,NSE,1603.1,1602.55,1603.0,COLPAL,502
2020-12-17 14:58:00,1600.65,NSE,1603.2,1600.65,1602.55,COLPAL,3226
2020-12-17 14:59:00,1600.8,NSE,1603.1,1600.1,1600.75,COLPAL,1611
2020-12-17 15:00:00,1601.4,NSE,1602.05,1600.8,1600.8,COLPAL,505
2020-12-17 15:01:00,1601.15,NSE,1602.25,1601.1,1601.5,COLPAL,835
2020-12-17 15:02:00,1602.0,NSE,1602.0,1601.15,1601.2,COLPAL,1050
2020-12-17 15:03:00,1604.55,NSE,1604.55,1602.6,1602.6,COLPAL,1552
2020-12-17 15:04:00,1603.85,NSE,1604.9,1603.25,1604.55,COLPAL,2340
2020-12-17 15:05:00,1604.6,NSE,1605.6,1603.7,1603.7,COLPAL,1301
2020-12-17 15:06:00,1605.35,NSE,1605.55,1604.7,1605.55,COLPAL,1161
2020-12-17 15:07:00,1605.45,NSE,1606.0,1605.15,1605.35,COLPAL,1205
2020-12-17 15:08:00,1605.2,NSE,1607.3,1605.2,1605.45,COLPAL,1883
2020-12-17 15:09:00,1604.55,NSE,1606.0,1604.4,1605.2,COLPAL,2469
2020-12-17 15:10:00,1603.15,NSE,1604.8,1602.75,1604.0,COLPAL,1587
2020-12-17 15:11:00,1601.65,NSE,1603.2,1601.25,1603.05,COLPAL,3005
2020-12-17 15:12:00,1602.7,NSE,1602.7,1601.35,1601.65,COLPAL,809
2020-12-17 15:13:00,1601.15,NSE,1602.7,1600.0,1602.45,COLPAL,4906
2020-12-17 15:14:00,1601.0,NSE,1601.8,1600.05,1600.25,COLPAL,2033
2020-12-17 15:15:00,1601.35,NSE,1601.55,1600.3,1600.4,COLPAL,4199
2020-12-17 15:16:00,1602.05,NSE,1602.45,1600.9,1601.35,COLPAL,2430
2020-12-17 15:17:00,1602.35,NSE,1602.8,1602.0,1602.05,COLPAL,2058
2020-12-17 15:18:00,1602.75,NSE,1605.05,1602.35,1602.35,COLPAL,3100
2020-12-17 15:19:00,1606.0,NSE,1606.0,1602.8,1602.8,COLPAL,1422
2020-12-17 15:20:00,1602.5,NSE,1606.15,1602.5,1606.0,COLPAL,1199
2020-12-17 15:21:00,1600.95,NSE,1605.95,1600.9,1602.55,COLPAL,13244
2020-12-17 15:22:00,1602.35,NSE,1603.25,1600.95,1601.0,COLPAL,1766
2020-12-17 15:23:00,1601.75,NSE,1602.6,1600.45,1602.35,COLPAL,2774
2020-12-17 15:24:00,1601.65,NSE,1604.45,1600.0,1601.75,COLPAL,2112
2020-12-17 15:25:00,1601.6,NSE,1602.2,1601.55,1601.55,COLPAL,2143
2020-12-17 15:26:00,1601.4,NSE,1602.0,1600.1,1601.6,COLPAL,3363
2020-12-17 15:27:00,1601.1,NSE,1601.6,1600.2,1601.4,COLPAL,3045
2020-12-17 15:28:00,1603.25,NSE,1603.3,1601.2,1601.2,COLPAL,2008
2020-12-17 15:29:00,1602.55,NSE,1603.25,1601.25,1602.45,COLPAL,922
