datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 14:40:00,1603.25,NSE,1604.35,1603.25,1604.35,COLPAL,587
2023-06-09 14:41:00,1603.5,NSE,1604.0,1603.35,1603.85,COLPAL,266
2023-06-09 14:42:00,1603.25,NSE,1603.4,1603.25,1603.4,COLPAL,798
2023-06-09 14:43:00,1602.6,NSE,1602.6,1601.1,1601.1,COLPAL,844
2023-06-09 14:44:00,1603.25,NSE,1603.4,1602.5,1602.6,COLPAL,783
2023-06-09 14:45:00,1603.85,NSE,1603.95,1603.2,1603.2,COLPAL,1063
2023-06-09 14:46:00,1602.3,NSE,1603.95,1602.3,1603.85,COLPAL,782
2023-06-09 14:47:00,1602.15,NSE,1602.85,1602.05,1602.05,COLPAL,398
2023-06-09 14:48:00,1602.05,NSE,1602.7,1602.0,1602.1,COLPAL,307
2023-06-09 14:49:00,1600.9,NSE,1602.0,1600.9,1602.0,COLPAL,656
2023-06-09 14:50:00,1602.1,NSE,1602.1,1600.6,1601.15,COLPAL,592
2023-06-09 14:51:00,1602.9,NSE,1603.65,1602.3,1602.3,COLPAL,831
2023-06-09 14:52:00,1602.85,NSE,1603.65,1602.85,1602.95,COLPAL,422
2023-06-09 14:53:00,1602.1,NSE,1603.65,1602.1,1602.85,COLPAL,875
2023-06-09 14:54:00,1602.15,NSE,1602.9,1602.15,1602.2,COLPAL,387
2023-06-09 14:55:00,1602.7,NSE,1602.95,1602.15,1602.75,COLPAL,855
2023-06-09 14:56:00,1602.35,NSE,1602.9,1602.35,1602.9,COLPAL,504
2023-06-09 14:57:00,1603.35,NSE,1603.55,1602.35,1602.35,COLPAL,454
2023-06-09 14:58:00,1603.45,NSE,1603.95,1603.45,1603.9,COLPAL,1091
2023-06-09 14:59:00,1602.3,NSE,1602.6,1601.65,1602.6,COLPAL,1587
2023-06-09 15:00:00,1599.35,NSE,1602.7,1599.35,1602.65,COLPAL,3843
2023-06-09 15:01:00,1599.25,NSE,1599.75,1599.0,1599.6,COLPAL,1389
2023-06-09 15:02:00,1599.55,NSE,1600.45,1599.05,1599.1,COLPAL,3178
2023-06-09 15:03:00,1597.25,NSE,1599.4,1597.25,1599.0,COLPAL,1446
2023-06-09 15:04:00,1596.5,NSE,1597.25,1596.5,1597.25,COLPAL,1118
2023-06-09 15:05:00,1597.95,NSE,1599.25,1597.75,1598.35,COLPAL,3960
2023-06-09 15:06:00,1598.5,NSE,1598.5,1597.85,1597.85,COLPAL,2336
2023-06-09 15:07:00,1597.6,NSE,1598.45,1597.3,1598.4,COLPAL,1251
2023-06-09 15:08:00,1597.1,NSE,1597.55,1596.9,1597.45,COLPAL,1054
2023-06-09 15:09:00,1597.4,NSE,1597.4,1596.9,1597.05,COLPAL,3894
2023-06-09 15:10:00,1597.0,NSE,1597.3,1597.0,1597.3,COLPAL,1635
2023-06-09 15:11:00,1595.8,NSE,1597.05,1595.8,1597.0,COLPAL,2002
2023-06-09 15:12:00,1596.75,NSE,1597.35,1594.0,1595.8,COLPAL,7818
2023-06-09 15:13:00,1596.0,NSE,1597.0,1595.45,1596.8,COLPAL,1804
2023-06-09 15:14:00,1594.9,NSE,1595.45,1594.2,1595.45,COLPAL,2802
2023-06-09 15:15:00,1596.85,NSE,1596.85,1594.9,1594.9,COLPAL,3969
2023-06-09 15:16:00,1596.8,NSE,1596.95,1596.8,1596.85,COLPAL,1567
2023-06-09 15:17:00,1596.55,NSE,1597.05,1595.2,1596.8,COLPAL,3506
2023-06-09 15:18:00,1595.0,NSE,1596.6,1595.0,1596.55,COLPAL,2578
2023-06-09 15:19:00,1595.4,NSE,1595.6,1594.5,1594.9,COLPAL,3913
2023-06-09 15:20:00,1595.95,NSE,1596.65,1595.45,1595.45,COLPAL,2755
2023-06-09 15:21:00,1595.15,NSE,1596.15,1595.15,1596.0,COLPAL,1938
2023-06-09 15:22:00,1595.05,NSE,1595.7,1593.35,1595.15,COLPAL,5942
2023-06-09 15:23:00,1596.4,NSE,1596.9,1595.65,1595.65,COLPAL,2783
2023-06-09 15:24:00,1596.45,NSE,1596.85,1596.4,1596.75,COLPAL,1274
2023-06-09 15:25:00,1595.95,NSE,1596.5,1595.9,1596.5,COLPAL,3159
2023-06-09 15:26:00,1597.85,NSE,1598.1,1595.9,1595.95,COLPAL,3204
2023-06-09 15:27:00,1595.95,NSE,1597.8,1595.95,1597.8,COLPAL,2687
2023-06-09 15:28:00,1597.0,NSE,1597.7,1596.0,1596.1,COLPAL,2049
2023-06-09 15:29:00,1599.0,NSE,1599.95,1596.0,1597.5,COLPAL,396
