datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 14:36:00,1421.2,NSE,1427.0,1421.2,1426.15,COLPAL,4652
2020-10-21 14:37:00,1424.85,NSE,1425.85,1420.55,1422.3,COLPAL,6237
2020-10-21 14:38:00,1425.0,NSE,1425.1,1424.0,1424.1,COLPAL,3106
2020-10-21 14:39:00,1421.9,NSE,1425.0,1418.15,1424.95,COLPAL,12968
2020-10-21 14:40:00,1422.6,NSE,1423.15,1420.0,1423.15,COLPAL,3654
2020-10-21 14:41:00,1414.7,NSE,1422.9,1414.7,1422.0,COLPAL,19320
2020-10-21 14:42:00,1414.45,NSE,1414.85,1408.1,1412.65,COLPAL,16646
2020-10-21 14:43:00,1411.25,NSE,1417.65,1411.25,1414.0,COLPAL,10291
2020-10-21 14:44:00,1411.25,NSE,1412.75,1405.6,1412.45,COLPAL,11965
2020-10-21 14:45:00,1414.05,NSE,1415.0,1410.45,1410.45,COLPAL,6859
2020-10-21 14:46:00,1412.45,NSE,1416.0,1412.45,1414.95,COLPAL,5826
2020-10-21 14:47:00,1417.5,NSE,1417.5,1412.85,1414.0,COLPAL,5079
2020-10-21 14:48:00,1425.9,NSE,1426.4,1418.15,1418.45,COLPAL,16683
2020-10-21 14:49:00,1429.5,NSE,1431.0,1425.3,1425.3,COLPAL,13254
2020-10-21 14:50:00,1431.85,NSE,1436.0,1428.7,1429.55,COLPAL,18506
2020-10-21 14:51:00,1431.8,NSE,1433.4,1430.4,1432.15,COLPAL,5635
2020-10-21 14:52:00,1427.85,NSE,1434.35,1427.85,1432.0,COLPAL,5468
2020-10-21 14:53:00,1425.55,NSE,1429.15,1424.7,1428.35,COLPAL,10239
2020-10-21 14:54:00,1432.5,NSE,1432.75,1425.0,1425.0,COLPAL,12789
2020-10-21 14:55:00,1432.6,NSE,1435.0,1430.8,1432.0,COLPAL,9541
2020-10-21 14:56:00,1430.35,NSE,1434.0,1430.35,1433.0,COLPAL,5890
2020-10-21 14:57:00,1432.0,NSE,1433.0,1428.75,1430.0,COLPAL,7974
2020-10-21 14:58:00,1424.05,NSE,1432.1,1424.05,1431.75,COLPAL,8687
2020-10-21 14:59:00,1424.75,NSE,1427.0,1422.0,1424.0,COLPAL,8782
2020-10-21 15:00:00,1426.0,NSE,1428.0,1424.1,1424.35,COLPAL,5769
2020-10-21 15:01:00,1429.45,NSE,1431.7,1425.0,1425.0,COLPAL,13939
2020-10-21 15:02:00,1424.0,NSE,1429.5,1423.8,1428.85,COLPAL,4680
2020-10-21 15:03:00,1421.0,NSE,1424.85,1420.0,1424.0,COLPAL,7379
2020-10-21 15:04:00,1424.7,NSE,1425.0,1421.35,1421.9,COLPAL,5462
2020-10-21 15:05:00,1428.5,NSE,1428.8,1425.0,1425.0,COLPAL,6862
2020-10-21 15:06:00,1433.25,NSE,1435.25,1427.3,1428.0,COLPAL,11206
2020-10-21 15:07:00,1432.8,NSE,1434.15,1432.8,1433.25,COLPAL,3439
2020-10-21 15:08:00,1431.0,NSE,1433.7,1430.0,1430.35,COLPAL,9640
2020-10-21 15:09:00,1432.65,NSE,1433.0,1429.45,1431.0,COLPAL,2805
2020-10-21 15:10:00,1432.95,NSE,1433.6,1431.6,1431.6,COLPAL,3359
2020-10-21 15:11:00,1431.45,NSE,1433.0,1430.0,1432.95,COLPAL,3671
2020-10-21 15:12:00,1430.8,NSE,1432.9,1430.8,1431.45,COLPAL,4671
2020-10-21 15:13:00,1431.3,NSE,1432.1,1430.5,1431.45,COLPAL,2911
2020-10-21 15:14:00,1433.0,NSE,1433.5,1431.05,1431.8,COLPAL,2582
2020-10-21 15:15:00,1431.45,NSE,1433.05,1431.45,1432.3,COLPAL,3562
2020-10-21 15:16:00,1427.0,NSE,1431.65,1426.45,1431.45,COLPAL,6456
2020-10-21 15:17:00,1424.95,NSE,1427.7,1424.05,1427.05,COLPAL,6730
2020-10-21 15:18:00,1427.0,NSE,1427.85,1424.1,1424.9,COLPAL,3259
2020-10-21 15:19:00,1423.15,NSE,1427.8,1423.15,1427.0,COLPAL,2623
2020-10-21 15:20:00,1423.55,NSE,1424.75,1422.15,1424.0,COLPAL,4378
2020-10-21 15:21:00,1418.55,NSE,1423.9,1418.0,1423.65,COLPAL,8130
2020-10-21 15:22:00,1422.85,NSE,1422.85,1417.95,1418.7,COLPAL,7429
2020-10-21 15:23:00,1421.0,NSE,1422.75,1420.2,1421.3,COLPAL,3046
2020-10-21 15:24:00,1421.4,NSE,1421.4,1420.9,1420.95,COLPAL,3661
2020-10-21 15:25:00,1422.0,NSE,1423.0,1420.0,1420.1,COLPAL,4706
2020-10-21 15:26:00,1420.5,NSE,1422.0,1420.0,1422.0,COLPAL,2219
2020-10-21 15:27:00,1421.7,NSE,1422.0,1419.15,1420.0,COLPAL,3125
2020-10-21 15:28:00,1425.95,NSE,1426.75,1420.1,1421.0,COLPAL,3468
2020-10-21 15:29:00,1426.0,NSE,1427.9,1422.4,1425.6,COLPAL,4071
