datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 14:39:00,1496.0,NSE,1497.0,1495.95,1497.0,COLPAL,481
2023-03-28 14:40:00,1495.95,NSE,1496.0,1495.95,1496.0,COLPAL,2
2023-03-28 14:41:00,1495.9,NSE,1496.0,1495.9,1495.95,COLPAL,31
2023-03-28 14:42:00,1495.9,NSE,1495.9,1495.9,1495.9,COLPAL,13
2023-03-28 14:43:00,1496.9,NSE,1496.9,1495.9,1495.9,COLPAL,766
2023-03-28 14:44:00,1497.1,NSE,1497.25,1496.0,1496.9,COLPAL,468
2023-03-28 14:45:00,1496.65,NSE,1497.35,1496.6,1497.1,COLPAL,388
2023-03-28 14:46:00,1497.35,NSE,1497.35,1496.3,1496.65,COLPAL,105
2023-03-28 14:47:00,1496.9,NSE,1497.55,1496.9,1497.35,COLPAL,126
2023-03-28 14:48:00,1496.65,NSE,1497.7,1496.05,1496.9,COLPAL,712
2023-03-28 14:49:00,1496.6,NSE,1496.75,1496.0,1496.75,COLPAL,235
2023-03-28 14:50:00,1495.95,NSE,1496.8,1495.35,1496.6,COLPAL,944
2023-03-28 14:51:00,1496.15,NSE,1496.15,1495.65,1495.95,COLPAL,95
2023-03-28 14:52:00,1496.35,NSE,1496.35,1495.65,1496.15,COLPAL,63
2023-03-28 14:53:00,1495.8,NSE,1496.35,1495.75,1496.35,COLPAL,6
2023-03-28 14:54:00,1495.75,NSE,1496.35,1495.75,1495.8,COLPAL,86
2023-03-28 14:55:00,1496.75,NSE,1496.95,1495.75,1495.75,COLPAL,374
2023-03-28 14:56:00,1496.75,NSE,1496.75,1495.9,1496.75,COLPAL,423
2023-03-28 14:57:00,1496.35,NSE,1496.85,1496.35,1496.75,COLPAL,85
2023-03-28 14:58:00,1497.25,NSE,1497.35,1495.85,1496.3,COLPAL,281
2023-03-28 14:59:00,1496.05,NSE,1497.25,1496.05,1497.25,COLPAL,61
2023-03-28 15:00:00,1497.05,NSE,1497.75,1496.05,1496.05,COLPAL,2477
2023-03-28 15:01:00,1497.5,NSE,1497.5,1497.05,1497.5,COLPAL,971
2023-03-28 15:02:00,1498.55,NSE,1499.3,1497.4,1497.5,COLPAL,1977
2023-03-28 15:03:00,1498.4,NSE,1499.7,1497.5,1498.55,COLPAL,1785
2023-03-28 15:04:00,1497.45,NSE,1498.35,1496.7,1497.6,COLPAL,1037
2023-03-28 15:05:00,1497.15,NSE,1497.8,1496.55,1497.45,COLPAL,1323
2023-03-28 15:06:00,1496.75,NSE,1497.15,1495.7,1497.15,COLPAL,1218
2023-03-28 15:07:00,1496.8,NSE,1497.6,1496.75,1496.75,COLPAL,744
2023-03-28 15:08:00,1495.6,NSE,1498.55,1495.6,1496.8,COLPAL,2234
2023-03-28 15:09:00,1496.8,NSE,1497.25,1496.15,1496.2,COLPAL,1194
2023-03-28 15:10:00,1496.55,NSE,1496.95,1495.5,1496.8,COLPAL,1892
2023-03-28 15:11:00,1497.55,NSE,1497.55,1496.3,1496.55,COLPAL,801
2023-03-28 15:12:00,1497.7,NSE,1497.75,1497.05,1497.55,COLPAL,918
2023-03-28 15:13:00,1496.4,NSE,1497.95,1496.4,1497.7,COLPAL,880
2023-03-28 15:14:00,1497.05,NSE,1497.05,1495.4,1496.8,COLPAL,1272
2023-03-28 15:15:00,1498.05,NSE,1498.55,1497.0,1497.0,COLPAL,1232
2023-03-28 15:16:00,1498.45,NSE,1498.7,1498.05,1498.05,COLPAL,1239
2023-03-28 15:17:00,1498.65,NSE,1498.7,1498.35,1498.45,COLPAL,696
2023-03-28 15:18:00,1498.45,NSE,1498.9,1497.8,1498.65,COLPAL,1542
2023-03-28 15:19:00,1497.9,NSE,1498.6,1497.7,1498.45,COLPAL,1641
2023-03-28 15:20:00,1497.8,NSE,1497.95,1497.5,1497.9,COLPAL,1177
2023-03-28 15:21:00,1499.0,NSE,1499.3,1497.75,1497.75,COLPAL,1685
2023-03-28 15:22:00,1498.55,NSE,1499.0,1497.75,1499.0,COLPAL,1306
2023-03-28 15:23:00,1498.35,NSE,1498.7,1498.15,1498.55,COLPAL,1094
2023-03-28 15:24:00,1498.0,NSE,1498.45,1497.05,1498.45,COLPAL,2436
2023-03-28 15:25:00,1499.7,NSE,1499.9,1497.9,1497.9,COLPAL,1237
2023-03-28 15:26:00,1500.0,NSE,1500.0,1499.15,1499.15,COLPAL,944
2023-03-28 15:27:00,1500.1,NSE,1500.1,1499.6,1499.8,COLPAL,1274
2023-03-28 15:28:00,1500.25,NSE,1500.85,1497.35,1500.1,COLPAL,1395
2023-03-28 15:29:00,1497.35,NSE,1500.45,1497.35,1500.25,COLPAL,349
