datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 14:35:00,1341.25,NSE,1341.25,1338.1,1338.45,COLPAL,1804
2020-05-14 14:36:00,1340.5,NSE,1342.7,1339.65,1342.0,COLPAL,1321
2020-05-14 14:37:00,1340.85,NSE,1341.25,1340.0,1340.85,COLPAL,993
2020-05-14 14:38:00,1342.5,NSE,1343.0,1340.85,1340.85,COLPAL,1311
2020-05-14 14:39:00,1340.6,NSE,1343.4,1340.6,1342.85,COLPAL,3527
2020-05-14 14:40:00,1341.7,NSE,1342.0,1340.85,1341.0,COLPAL,874
2020-05-14 14:41:00,1343.1,NSE,1344.1,1341.7,1341.7,COLPAL,1686
2020-05-14 14:42:00,1343.7,NSE,1345.8,1343.1,1343.1,COLPAL,2041
2020-05-14 14:43:00,1341.5,NSE,1344.0,1341.3,1343.7,COLPAL,530
2020-05-14 14:44:00,1341.55,NSE,1342.35,1341.05,1341.75,COLPAL,198
2020-05-14 14:45:00,1343.85,NSE,1344.0,1341.2,1341.75,COLPAL,1202
2020-05-14 14:46:00,1342.6,NSE,1343.4,1342.0,1343.4,COLPAL,358
2020-05-14 14:47:00,1340.7,NSE,1341.2,1340.7,1341.2,COLPAL,628
2020-05-14 14:48:00,1341.4,NSE,1341.4,1340.75,1341.0,COLPAL,378
2020-05-14 14:49:00,1341.45,NSE,1342.6,1341.1,1341.1,COLPAL,90
2020-05-14 14:50:00,1340.7,NSE,1341.6,1340.7,1341.45,COLPAL,170
2020-05-14 14:51:00,1340.7,NSE,1341.0,1340.7,1340.7,COLPAL,706
2020-05-14 14:52:00,1340.85,NSE,1341.25,1340.7,1341.0,COLPAL,1650
2020-05-14 14:53:00,1340.5,NSE,1341.95,1340.15,1340.85,COLPAL,668
2020-05-14 14:54:00,1341.0,NSE,1341.95,1340.7,1340.95,COLPAL,219
2020-05-14 14:55:00,1341.4,NSE,1341.45,1340.2,1340.7,COLPAL,1006
2020-05-14 14:56:00,1340.6,NSE,1341.75,1340.6,1341.0,COLPAL,281
2020-05-14 14:57:00,1340.05,NSE,1341.0,1340.0,1340.7,COLPAL,674
2020-05-14 14:58:00,1339.35,NSE,1341.0,1339.35,1340.0,COLPAL,2275
2020-05-14 14:59:00,1335.95,NSE,1340.1,1335.95,1340.1,COLPAL,4777
2020-05-14 15:00:00,1336.6,NSE,1337.35,1335.7,1336.8,COLPAL,1823
2020-05-14 15:01:00,1334.2,NSE,1336.0,1333.35,1336.0,COLPAL,2533
2020-05-14 15:02:00,1335.95,NSE,1336.0,1333.55,1335.35,COLPAL,3189
2020-05-14 15:03:00,1336.9,NSE,1337.0,1335.4,1335.55,COLPAL,1199
2020-05-14 15:04:00,1339.4,NSE,1339.9,1336.8,1336.8,COLPAL,3068
2020-05-14 15:05:00,1337.75,NSE,1339.9,1337.75,1339.9,COLPAL,2162
2020-05-14 15:06:00,1339.45,NSE,1341.0,1337.75,1337.75,COLPAL,2546
2020-05-14 15:07:00,1343.45,NSE,1343.95,1340.0,1340.05,COLPAL,3952
2020-05-14 15:08:00,1342.0,NSE,1345.75,1342.0,1345.0,COLPAL,4565
2020-05-14 15:09:00,1343.5,NSE,1343.5,1341.15,1341.2,COLPAL,1624
2020-05-14 15:10:00,1345.35,NSE,1345.6,1343.5,1343.5,COLPAL,4092
2020-05-14 15:11:00,1346.0,NSE,1346.2,1345.0,1346.2,COLPAL,2380
2020-05-14 15:12:00,1346.85,NSE,1348.0,1345.15,1346.0,COLPAL,5988
2020-05-14 15:13:00,1349.2,NSE,1349.2,1346.85,1347.8,COLPAL,5171
2020-05-14 15:14:00,1350.2,NSE,1351.05,1348.0,1349.0,COLPAL,9142
2020-05-14 15:15:00,1351.0,NSE,1351.0,1350.0,1350.2,COLPAL,3246
2020-05-14 15:16:00,1350.5,NSE,1351.85,1350.0,1350.15,COLPAL,6500
2020-05-14 15:17:00,1350.05,NSE,1351.8,1350.0,1351.8,COLPAL,2670
2020-05-14 15:18:00,1350.25,NSE,1350.65,1350.0,1350.05,COLPAL,1030
2020-05-14 15:19:00,1353.95,NSE,1353.95,1350.5,1350.5,COLPAL,5887
2020-05-14 15:20:00,1354.0,NSE,1354.4,1352.35,1353.95,COLPAL,14561
2020-05-14 15:21:00,1355.0,NSE,1355.95,1353.65,1355.0,COLPAL,16981
2020-05-14 15:22:00,1355.05,NSE,1355.55,1354.95,1355.0,COLPAL,7359
2020-05-14 15:23:00,1355.0,NSE,1357.55,1355.0,1355.0,COLPAL,5526
2020-05-14 15:24:00,1355.45,NSE,1355.45,1355.0,1355.4,COLPAL,3325
2020-05-14 15:25:00,1356.6,NSE,1357.0,1355.05,1355.3,COLPAL,1156
2020-05-14 15:26:00,1355.05,NSE,1356.95,1355.0,1356.95,COLPAL,1958
2020-05-14 15:27:00,1355.45,NSE,1355.8,1355.0,1355.1,COLPAL,2511
2020-05-14 15:28:00,1355.0,NSE,1355.45,1355.0,1355.45,COLPAL,2021
2020-05-14 15:29:00,1353.25,NSE,1357.3,1353.05,1355.0,COLPAL,3300
