datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 14:42:00,1564.6,NSE,1565.25,1563.85,1564.25,COLPAL,512
2022-07-08 14:43:00,1564.6,NSE,1564.9,1563.9,1564.9,COLPAL,210
2022-07-08 14:44:00,1565.35,NSE,1565.35,1564.05,1564.3,COLPAL,489
2022-07-08 14:45:00,1564.55,NSE,1565.15,1564.05,1565.05,COLPAL,240
2022-07-08 14:46:00,1565.7,NSE,1566.25,1564.55,1565.2,COLPAL,541
2022-07-08 14:47:00,1565.65,NSE,1566.45,1565.65,1566.45,COLPAL,232
2022-07-08 14:48:00,1565.25,NSE,1565.95,1565.05,1565.7,COLPAL,636
2022-07-08 14:49:00,1565.25,NSE,1565.8,1565.25,1565.8,COLPAL,187
2022-07-08 14:50:00,1564.15,NSE,1565.8,1564.15,1565.8,COLPAL,429
2022-07-08 14:51:00,1564.15,NSE,1564.55,1564.15,1564.15,COLPAL,150
2022-07-08 14:52:00,1564.2,NSE,1564.55,1564.15,1564.5,COLPAL,310
2022-07-08 14:53:00,1564.5,NSE,1565.0,1563.25,1564.5,COLPAL,1014
2022-07-08 14:54:00,1564.95,NSE,1565.0,1564.5,1565.0,COLPAL,82
2022-07-08 14:55:00,1566.6,NSE,1566.65,1564.2,1564.55,COLPAL,1174
2022-07-08 14:56:00,1566.0,NSE,1568.0,1566.0,1566.6,COLPAL,711
2022-07-08 14:57:00,1566.95,NSE,1567.65,1566.35,1567.0,COLPAL,192
2022-07-08 14:58:00,1564.5,NSE,1566.95,1564.5,1566.35,COLPAL,201
2022-07-08 14:59:00,1565.35,NSE,1565.5,1564.5,1564.55,COLPAL,489
2022-07-08 15:00:00,1564.55,NSE,1565.5,1564.15,1564.7,COLPAL,1805
2022-07-08 15:01:00,1565.8,NSE,1566.3,1564.0,1564.55,COLPAL,643
2022-07-08 15:02:00,1566.9,NSE,1567.7,1565.4,1566.0,COLPAL,1301
2022-07-08 15:03:00,1568.0,NSE,1569.25,1565.15,1566.9,COLPAL,2508
2022-07-08 15:04:00,1565.9,NSE,1567.2,1565.9,1567.15,COLPAL,2315
2022-07-08 15:05:00,1567.25,NSE,1568.0,1566.75,1567.95,COLPAL,1060
2022-07-08 15:06:00,1568.95,NSE,1569.85,1567.25,1567.25,COLPAL,1080
2022-07-08 15:07:00,1569.7,NSE,1570.5,1568.4,1568.95,COLPAL,1245
2022-07-08 15:08:00,1569.0,NSE,1570.5,1568.1,1569.7,COLPAL,552
2022-07-08 15:09:00,1568.5,NSE,1569.95,1568.05,1568.4,COLPAL,1286
2022-07-08 15:10:00,1569.25,NSE,1569.35,1568.5,1568.7,COLPAL,704
2022-07-08 15:11:00,1568.75,NSE,1569.25,1568.6,1568.7,COLPAL,859
2022-07-08 15:12:00,1568.65,NSE,1569.95,1568.5,1569.0,COLPAL,1085
2022-07-08 15:13:00,1567.85,NSE,1568.65,1566.85,1568.65,COLPAL,1147
2022-07-08 15:14:00,1566.6,NSE,1568.55,1566.6,1567.05,COLPAL,2754
2022-07-08 15:15:00,1566.75,NSE,1567.8,1566.3,1567.8,COLPAL,1499
2022-07-08 15:16:00,1566.35,NSE,1567.45,1566.15,1567.45,COLPAL,1580
2022-07-08 15:17:00,1566.45,NSE,1566.55,1565.8,1566.35,COLPAL,1041
2022-07-08 15:18:00,1566.0,NSE,1566.45,1566.0,1566.45,COLPAL,1190
2022-07-08 15:19:00,1566.1,NSE,1566.55,1565.75,1566.15,COLPAL,1486
2022-07-08 15:20:00,1565.0,NSE,1566.95,1564.9,1566.3,COLPAL,2988
2022-07-08 15:21:00,1564.0,NSE,1564.95,1564.0,1564.65,COLPAL,3357
2022-07-08 15:22:00,1564.7,NSE,1564.8,1563.5,1564.6,COLPAL,1293
2022-07-08 15:23:00,1565.65,NSE,1565.65,1564.5,1564.75,COLPAL,2615
2022-07-08 15:24:00,1566.1,NSE,1568.55,1565.25,1565.45,COLPAL,2268
2022-07-08 15:25:00,1565.15,NSE,1566.6,1565.15,1566.1,COLPAL,858
2022-07-08 15:26:00,1566.9,NSE,1567.0,1565.1,1566.05,COLPAL,1446
2022-07-08 15:27:00,1565.6,NSE,1567.35,1565.55,1566.95,COLPAL,1011
2022-07-08 15:28:00,1567.05,NSE,1567.05,1563.8,1566.05,COLPAL,1473
2022-07-08 15:29:00,1566.3,NSE,1568.9,1564.6,1564.6,COLPAL,413
