datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 14:37:00,1341.0,NSE,1341.05,1340.0,1340.4,COLPAL,681
2020-02-24 14:38:00,1341.35,NSE,1341.65,1341.0,1341.0,COLPAL,306
2020-02-24 14:39:00,1340.95,NSE,1341.35,1340.95,1341.35,COLPAL,209
2020-02-24 14:40:00,1338.6,NSE,1341.1,1337.8,1340.95,COLPAL,1122
2020-02-24 14:41:00,1336.5,NSE,1338.55,1336.5,1338.1,COLPAL,696
2020-02-24 14:42:00,1337.4,NSE,1338.6,1336.45,1337.0,COLPAL,1424
2020-02-24 14:43:00,1336.25,NSE,1337.8,1336.25,1337.4,COLPAL,1735
2020-02-24 14:44:00,1334.2,NSE,1335.75,1334.2,1335.3,COLPAL,3114
2020-02-24 14:45:00,1335.6,NSE,1335.6,1332.3,1334.2,COLPAL,2281
2020-02-24 14:46:00,1335.8,NSE,1335.9,1335.2,1335.35,COLPAL,670
2020-02-24 14:47:00,1336.3,NSE,1336.3,1335.7,1336.0,COLPAL,628
2020-02-24 14:48:00,1336.35,NSE,1336.35,1336.15,1336.2,COLPAL,363
2020-02-24 14:49:00,1337.55,NSE,1338.15,1336.55,1336.55,COLPAL,537
2020-02-24 14:50:00,1336.15,NSE,1337.6,1336.15,1337.55,COLPAL,1251
2020-02-24 14:51:00,1335.85,NSE,1337.0,1335.85,1336.15,COLPAL,1222
2020-02-24 14:52:00,1337.0,NSE,1337.5,1335.7,1335.7,COLPAL,1455
2020-02-24 14:53:00,1336.5,NSE,1337.45,1336.5,1337.0,COLPAL,380
2020-02-24 14:54:00,1337.2,NSE,1337.2,1336.55,1336.65,COLPAL,459
2020-02-24 14:55:00,1336.6,NSE,1337.25,1336.25,1336.75,COLPAL,788
2020-02-24 14:56:00,1336.75,NSE,1336.8,1336.6,1336.6,COLPAL,225
2020-02-24 14:57:00,1336.9,NSE,1337.1,1336.75,1336.75,COLPAL,324
2020-02-24 14:58:00,1336.9,NSE,1337.0,1336.75,1336.9,COLPAL,469
2020-02-24 14:59:00,1336.75,NSE,1337.2,1336.15,1336.9,COLPAL,2294
2020-02-24 15:00:00,1336.95,NSE,1337.25,1336.65,1337.25,COLPAL,660
2020-02-24 15:01:00,1336.0,NSE,1337.0,1335.25,1336.95,COLPAL,1210
2020-02-24 15:02:00,1334.3,NSE,1335.85,1334.05,1335.0,COLPAL,2546
2020-02-24 15:03:00,1334.85,NSE,1334.85,1334.3,1334.35,COLPAL,592
2020-02-24 15:04:00,1333.05,NSE,1334.75,1333.0,1334.6,COLPAL,1657
2020-02-24 15:05:00,1334.4,NSE,1335.15,1333.05,1333.3,COLPAL,2801
2020-02-24 15:06:00,1337.1,NSE,1337.1,1334.25,1334.55,COLPAL,2891
2020-02-24 15:07:00,1338.55,NSE,1338.95,1337.1,1337.1,COLPAL,1462
2020-02-24 15:08:00,1338.0,NSE,1338.95,1337.55,1338.9,COLPAL,1471
2020-02-24 15:09:00,1335.2,NSE,1338.85,1335.05,1338.85,COLPAL,1810
2020-02-24 15:10:00,1335.1,NSE,1335.7,1335.1,1335.35,COLPAL,685
2020-02-24 15:11:00,1335.0,NSE,1335.25,1335.0,1335.1,COLPAL,1111
2020-02-24 15:12:00,1334.25,NSE,1335.3,1334.0,1335.3,COLPAL,1160
2020-02-24 15:13:00,1334.9,NSE,1336.65,1334.2,1334.25,COLPAL,4360
2020-02-24 15:14:00,1335.5,NSE,1336.2,1334.6,1335.7,COLPAL,1824
2020-02-24 15:15:00,1335.35,NSE,1335.55,1335.0,1335.55,COLPAL,2676
2020-02-24 15:16:00,1334.0,NSE,1335.45,1334.0,1335.3,COLPAL,2337
2020-02-24 15:17:00,1334.15,NSE,1334.6,1333.9,1334.35,COLPAL,3145
2020-02-24 15:18:00,1333.5,NSE,1334.8,1333.5,1334.8,COLPAL,1951
2020-02-24 15:19:00,1332.5,NSE,1333.9,1332.3,1333.9,COLPAL,1790
2020-02-24 15:20:00,1331.7,NSE,1332.65,1331.15,1332.65,COLPAL,1843
2020-02-24 15:21:00,1330.95,NSE,1331.7,1330.9,1331.5,COLPAL,924
2020-02-24 15:22:00,1330.3,NSE,1330.95,1330.2,1330.95,COLPAL,1650
2020-02-24 15:23:00,1328.75,NSE,1330.2,1328.1,1330.2,COLPAL,4576
2020-02-24 15:24:00,1330.0,NSE,1331.35,1328.0,1328.5,COLPAL,1778
2020-02-24 15:25:00,1332.2,NSE,1332.2,1329.7,1330.0,COLPAL,1238
2020-02-24 15:26:00,1331.5,NSE,1332.0,1330.1,1332.0,COLPAL,1140
2020-02-24 15:27:00,1331.3,NSE,1332.3,1328.5,1331.6,COLPAL,1436
2020-02-24 15:28:00,1330.0,NSE,1332.25,1329.2,1331.0,COLPAL,2035
2020-02-24 15:29:00,1332.95,NSE,1332.95,1326.0,1331.4,COLPAL,2081
