datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 14:39:00,2861.35,NSE,2863.45,2858.55,2862.95,COLPAL,1183
2024-06-28 14:40:00,2858.8,NSE,2861.35,2858.8,2861.35,COLPAL,468
2024-06-28 14:41:00,2860.6,NSE,2860.6,2859.2,2860.5,COLPAL,257
2024-06-28 14:42:00,2858.05,NSE,2861.0,2858.0,2860.6,COLPAL,725
2024-06-28 14:43:00,2860.85,NSE,2860.85,2858.0,2858.0,COLPAL,304
2024-06-28 14:44:00,2859.5,NSE,2860.85,2859.15,2860.85,COLPAL,382
2024-06-28 14:45:00,2857.55,NSE,2860.2,2856.3,2860.2,COLPAL,961
2024-06-28 14:46:00,2858.85,NSE,2859.95,2856.4,2857.55,COLPAL,228
2024-06-28 14:47:00,2858.45,NSE,2860.1,2858.45,2859.6,COLPAL,652
2024-06-28 14:48:00,2859.8,NSE,2859.9,2855.05,2855.05,COLPAL,1233
2024-06-28 14:49:00,2858.45,NSE,2860.95,2856.25,2859.8,COLPAL,1204
2024-06-28 14:50:00,2858.0,NSE,2858.75,2856.25,2858.45,COLPAL,280
2024-06-28 14:51:00,2857.85,NSE,2858.0,2856.35,2858.0,COLPAL,384
2024-06-28 14:52:00,2857.95,NSE,2858.0,2856.45,2857.95,COLPAL,379
2024-06-28 14:53:00,2855.55,NSE,2857.95,2854.5,2857.95,COLPAL,992
2024-06-28 14:54:00,2856.7,NSE,2857.0,2855.0,2855.95,COLPAL,1438
2024-06-28 14:55:00,2857.0,NSE,2857.9,2855.5,2856.7,COLPAL,512
2024-06-28 14:56:00,2857.45,NSE,2858.0,2854.1,2856.9,COLPAL,771
2024-06-28 14:57:00,2855.7,NSE,2857.65,2853.7,2857.65,COLPAL,745
2024-06-28 14:58:00,2857.3,NSE,2858.0,2854.5,2855.7,COLPAL,1319
2024-06-28 14:59:00,2856.9,NSE,2857.3,2855.05,2857.3,COLPAL,221
2024-06-28 15:00:00,2853.65,NSE,2856.25,2853.65,2854.7,COLPAL,3200
2024-06-28 15:01:00,2847.2,NSE,2853.15,2847.1,2851.4,COLPAL,3629
2024-06-28 15:02:00,2847.4,NSE,2848.15,2844.45,2847.1,COLPAL,3403
2024-06-28 15:03:00,2850.45,NSE,2850.45,2846.6,2846.6,COLPAL,2413
2024-06-28 15:04:00,2854.35,NSE,2854.35,2850.1,2850.35,COLPAL,3225
2024-06-28 15:05:00,2851.5,NSE,2854.2,2850.45,2852.95,COLPAL,4130
2024-06-28 15:06:00,2848.45,NSE,2853.25,2847.8,2851.55,COLPAL,2358
2024-06-28 15:07:00,2846.85,NSE,2849.5,2845.85,2848.3,COLPAL,2895
2024-06-28 15:08:00,2848.75,NSE,2849.65,2844.25,2846.85,COLPAL,2030
2024-06-28 15:09:00,2846.4,NSE,2848.75,2844.3,2848.75,COLPAL,5222
2024-06-28 15:10:00,2842.1,NSE,2847.4,2842.0,2846.25,COLPAL,3257
2024-06-28 15:11:00,2842.55,NSE,2842.7,2840.25,2842.6,COLPAL,2132
2024-06-28 15:12:00,2840.4,NSE,2842.95,2840.25,2842.55,COLPAL,3548
2024-06-28 15:13:00,2838.65,NSE,2839.55,2837.8,2839.45,COLPAL,2528
2024-06-28 15:14:00,2838.85,NSE,2840.3,2835.65,2838.25,COLPAL,3347
2024-06-28 15:15:00,2838.45,NSE,2841.4,2837.65,2838.35,COLPAL,3038
2024-06-28 15:16:00,2839.1,NSE,2840.0,2837.7,2838.45,COLPAL,2151
2024-06-28 15:17:00,2840.4,NSE,2840.4,2837.2,2837.8,COLPAL,2206
2024-06-28 15:18:00,2841.0,NSE,2841.25,2836.05,2839.75,COLPAL,5343
2024-06-28 15:19:00,2842.1,NSE,2843.45,2839.95,2839.95,COLPAL,2674
2024-06-28 15:20:00,2839.5,NSE,2842.45,2837.5,2842.35,COLPAL,4466
2024-06-28 15:21:00,2840.25,NSE,2840.7,2838.1,2838.6,COLPAL,3107
2024-06-28 15:22:00,2839.4,NSE,2841.7,2838.15,2840.65,COLPAL,2541
2024-06-28 15:23:00,2838.65,NSE,2839.8,2837.2,2839.4,COLPAL,3791
2024-06-28 15:24:00,2840.45,NSE,2841.45,2836.7,2838.65,COLPAL,3229
2024-06-28 15:25:00,2837.5,NSE,2840.45,2835.4,2840.45,COLPAL,2629
2024-06-28 15:26:00,2837.1,NSE,2838.45,2836.05,2837.6,COLPAL,2855
2024-06-28 15:27:00,2835.3,NSE,2837.5,2835.3,2837.15,COLPAL,2961
2024-06-28 15:28:00,2841.65,NSE,2841.75,2834.35,2834.35,COLPAL,2766
2024-06-28 15:29:00,2835.0,NSE,2841.75,2835.0,2841.65,COLPAL,619
