datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 14:39:00,1579.85,NSE,1580.0,1579.05,1580.0,COLPAL,131
2022-11-28 14:40:00,1579.75,NSE,1580.4,1579.3,1579.3,COLPAL,64
2022-11-28 14:41:00,1580.55,NSE,1580.85,1579.75,1579.75,COLPAL,95
2022-11-28 14:42:00,1580.35,NSE,1580.65,1579.5,1580.5,COLPAL,702
2022-11-28 14:43:00,1580.9,NSE,1581.6,1580.25,1580.25,COLPAL,153
2022-11-28 14:44:00,1580.1,NSE,1581.0,1580.1,1580.55,COLPAL,175
2022-11-28 14:45:00,1581.1,NSE,1581.1,1579.6,1579.6,COLPAL,146
2022-11-28 14:46:00,1579.85,NSE,1580.6,1579.75,1580.05,COLPAL,533
2022-11-28 14:47:00,1579.85,NSE,1579.85,1579.7,1579.7,COLPAL,44
2022-11-28 14:48:00,1580.0,NSE,1580.0,1579.1,1579.85,COLPAL,117
2022-11-28 14:49:00,1579.05,NSE,1579.85,1579.05,1579.85,COLPAL,171
2022-11-28 14:50:00,1578.85,NSE,1579.25,1578.75,1579.0,COLPAL,294
2022-11-28 14:51:00,1578.7,NSE,1578.75,1578.0,1578.65,COLPAL,186
2022-11-28 14:52:00,1578.7,NSE,1579.0,1578.7,1578.7,COLPAL,95
2022-11-28 14:53:00,1578.35,NSE,1578.7,1578.1,1578.7,COLPAL,93
2022-11-28 14:54:00,1578.2,NSE,1578.35,1578.0,1578.0,COLPAL,126
2022-11-28 14:55:00,1578.05,NSE,1578.55,1578.05,1578.2,COLPAL,163
2022-11-28 14:56:00,1578.15,NSE,1579.0,1578.05,1578.25,COLPAL,168
2022-11-28 14:57:00,1578.05,NSE,1578.4,1578.05,1578.05,COLPAL,370
2022-11-28 14:58:00,1578.15,NSE,1578.15,1578.05,1578.05,COLPAL,128
2022-11-28 14:59:00,1578.0,NSE,1579.0,1578.0,1578.4,COLPAL,129
2022-11-28 15:00:00,1580.6,NSE,1581.0,1578.1,1578.1,COLPAL,1614
2022-11-28 15:01:00,1581.45,NSE,1581.45,1580.95,1580.95,COLPAL,378
2022-11-28 15:02:00,1581.35,NSE,1581.45,1579.85,1581.45,COLPAL,718
2022-11-28 15:03:00,1580.0,NSE,1581.4,1580.0,1581.4,COLPAL,967
2022-11-28 15:04:00,1580.0,NSE,1581.3,1580.0,1580.0,COLPAL,663
2022-11-28 15:05:00,1580.0,NSE,1580.0,1579.75,1580.0,COLPAL,145
2022-11-28 15:06:00,1579.95,NSE,1580.0,1579.8,1580.0,COLPAL,537
2022-11-28 15:07:00,1579.7,NSE,1579.95,1578.9,1579.95,COLPAL,526
2022-11-28 15:08:00,1579.75,NSE,1579.75,1579.65,1579.65,COLPAL,298
2022-11-28 15:09:00,1579.45,NSE,1579.8,1579.45,1579.7,COLPAL,775
2022-11-28 15:10:00,1579.45,NSE,1579.55,1579.4,1579.5,COLPAL,124
2022-11-28 15:11:00,1579.6,NSE,1579.6,1579.45,1579.45,COLPAL,480
2022-11-28 15:12:00,1579.8,NSE,1579.8,1579.4,1579.6,COLPAL,546
2022-11-28 15:13:00,1579.85,NSE,1579.9,1579.7,1579.8,COLPAL,741
2022-11-28 15:14:00,1578.15,NSE,1579.9,1577.75,1579.9,COLPAL,3660
2022-11-28 15:15:00,1579.45,NSE,1579.5,1578.15,1578.15,COLPAL,469
2022-11-28 15:16:00,1578.7,NSE,1579.5,1578.25,1579.5,COLPAL,557
2022-11-28 15:17:00,1578.65,NSE,1578.65,1578.0,1578.65,COLPAL,421
2022-11-28 15:18:00,1578.35,NSE,1578.65,1578.1,1578.65,COLPAL,1038
2022-11-28 15:19:00,1578.4,NSE,1578.4,1578.35,1578.4,COLPAL,110
2022-11-28 15:20:00,1579.15,NSE,1579.2,1578.25,1578.4,COLPAL,985
2022-11-28 15:21:00,1579.3,NSE,1579.85,1579.05,1579.45,COLPAL,750
2022-11-28 15:22:00,1579.25,NSE,1579.3,1579.2,1579.25,COLPAL,204
2022-11-28 15:23:00,1579.35,NSE,1579.35,1579.25,1579.3,COLPAL,513
2022-11-28 15:24:00,1579.3,NSE,1579.35,1579.3,1579.35,COLPAL,568
2022-11-28 15:25:00,1579.35,NSE,1579.35,1579.3,1579.35,COLPAL,526
2022-11-28 15:26:00,1579.4,NSE,1579.4,1579.25,1579.35,COLPAL,653
2022-11-28 15:27:00,1580.0,NSE,1580.0,1579.45,1579.45,COLPAL,585
2022-11-28 15:28:00,1579.6,NSE,1579.75,1579.0,1579.75,COLPAL,307
2022-11-28 15:29:00,1580.0,NSE,1580.0,1579.6,1579.6,COLPAL,273
