datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 14:38:00,2462.95,NSE,2463.6,2461.35,2462.3,COLPAL,559
2024-01-12 14:39:00,2462.95,NSE,2463.0,2462.05,2462.95,COLPAL,149
2024-01-12 14:40:00,2462.65,NSE,2463.0,2462.0,2462.95,COLPAL,344
2024-01-12 14:41:00,2462.1,NSE,2462.65,2461.35,2462.65,COLPAL,169
2024-01-12 14:42:00,2460.9,NSE,2462.1,2459.6,2462.1,COLPAL,441
2024-01-12 14:43:00,2456.3,NSE,2460.9,2455.65,2460.9,COLPAL,2457
2024-01-12 14:44:00,2455.95,NSE,2459.4,2455.9,2456.75,COLPAL,2539
2024-01-12 14:45:00,2460.1,NSE,2461.25,2456.2,2456.2,COLPAL,1865
2024-01-12 14:46:00,2459.15,NSE,2461.2,2458.3,2460.1,COLPAL,242
2024-01-12 14:47:00,2460.0,NSE,2461.0,2457.85,2459.1,COLPAL,954
2024-01-12 14:48:00,2460.6,NSE,2462.0,2459.45,2460.0,COLPAL,824
2024-01-12 14:49:00,2461.55,NSE,2462.15,2460.6,2460.6,COLPAL,184
2024-01-12 14:50:00,2460.25,NSE,2461.55,2460.25,2461.55,COLPAL,369
2024-01-12 14:51:00,2460.3,NSE,2461.05,2460.25,2460.25,COLPAL,228
2024-01-12 14:52:00,2458.6,NSE,2460.8,2458.6,2460.3,COLPAL,670
2024-01-12 14:53:00,2456.7,NSE,2458.85,2455.25,2458.85,COLPAL,943
2024-01-12 14:54:00,2456.85,NSE,2458.35,2455.5,2456.7,COLPAL,1004
2024-01-12 14:55:00,2455.85,NSE,2460.15,2455.85,2456.85,COLPAL,744
2024-01-12 14:56:00,2456.2,NSE,2459.1,2455.0,2455.85,COLPAL,2439
2024-01-12 14:57:00,2457.15,NSE,2457.35,2455.9,2456.2,COLPAL,458
2024-01-12 14:58:00,2456.05,NSE,2457.15,2455.9,2457.15,COLPAL,590
2024-01-12 14:59:00,2457.1,NSE,2457.3,2455.0,2456.05,COLPAL,393
2024-01-12 15:00:00,2457.75,NSE,2458.8,2455.95,2456.95,COLPAL,2315
2024-01-12 15:01:00,2457.6,NSE,2459.5,2457.2,2458.95,COLPAL,1373
2024-01-12 15:02:00,2457.2,NSE,2458.65,2456.2,2458.5,COLPAL,1513
2024-01-12 15:03:00,2458.3,NSE,2458.65,2456.85,2457.2,COLPAL,1772
2024-01-12 15:04:00,2455.0,NSE,2458.3,2455.0,2458.3,COLPAL,3252
2024-01-12 15:05:00,2457.1,NSE,2457.15,2455.0,2455.0,COLPAL,1090
2024-01-12 15:06:00,2453.8,NSE,2456.9,2453.15,2456.85,COLPAL,2370
2024-01-12 15:07:00,2453.55,NSE,2453.75,2452.6,2453.75,COLPAL,1009
2024-01-12 15:08:00,2452.55,NSE,2453.55,2452.0,2453.55,COLPAL,1239
2024-01-12 15:09:00,2452.65,NSE,2452.65,2450.05,2452.55,COLPAL,2858
2024-01-12 15:10:00,2451.55,NSE,2452.25,2450.55,2452.25,COLPAL,1091
2024-01-12 15:11:00,2451.5,NSE,2451.65,2451.4,2451.45,COLPAL,976
2024-01-12 15:12:00,2450.65,NSE,2451.65,2450.35,2451.65,COLPAL,1829
2024-01-12 15:13:00,2451.25,NSE,2452.0,2450.0,2450.6,COLPAL,2386
2024-01-12 15:14:00,2451.6,NSE,2451.8,2451.5,2451.5,COLPAL,1221
2024-01-12 15:15:00,2451.05,NSE,2451.6,2450.7,2451.6,COLPAL,1329
2024-01-12 15:16:00,2451.45,NSE,2451.8,2450.85,2450.85,COLPAL,2488
2024-01-12 15:17:00,2450.95,NSE,2451.65,2450.0,2451.65,COLPAL,1173
2024-01-12 15:18:00,2450.0,NSE,2450.9,2449.15,2450.9,COLPAL,1801
2024-01-12 15:19:00,2449.5,NSE,2450.0,2449.5,2450.0,COLPAL,1186
2024-01-12 15:20:00,2449.05,NSE,2449.45,2448.1,2449.45,COLPAL,3787
2024-01-12 15:21:00,2450.75,NSE,2451.2,2449.05,2449.05,COLPAL,2830
2024-01-12 15:22:00,2450.5,NSE,2453.65,2450.2,2451.15,COLPAL,3355
2024-01-12 15:23:00,2449.75,NSE,2450.5,2449.4,2450.5,COLPAL,2297
2024-01-12 15:24:00,2446.2,NSE,2449.75,2446.2,2449.7,COLPAL,2793
2024-01-12 15:25:00,2446.9,NSE,2447.05,2446.05,2447.05,COLPAL,3014
2024-01-12 15:26:00,2446.65,NSE,2447.95,2445.0,2446.75,COLPAL,1894
2024-01-12 15:27:00,2448.85,NSE,2450.0,2445.0,2446.7,COLPAL,3050
2024-01-12 15:28:00,2446.2,NSE,2449.9,2446.2,2449.25,COLPAL,2867
2024-01-12 15:29:00,2450.5,NSE,2450.5,2447.0,2448.4,COLPAL,1082
