datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 14:39:00,1625.0,NSE,1625.45,1624.85,1625.45,COLPAL,305
2022-04-26 14:40:00,1625.0,NSE,1625.9,1624.7,1625.25,COLPAL,313
2022-04-26 14:41:00,1626.2,NSE,1627.0,1625.45,1625.95,COLPAL,647
2022-04-26 14:42:00,1624.6,NSE,1626.05,1624.6,1626.05,COLPAL,262
2022-04-26 14:43:00,1624.8,NSE,1625.45,1624.5,1624.5,COLPAL,193
2022-04-26 14:44:00,1624.95,NSE,1626.0,1624.0,1624.8,COLPAL,763
2022-04-26 14:45:00,1624.85,NSE,1625.0,1624.8,1624.95,COLPAL,94
2022-04-26 14:46:00,1624.75,NSE,1624.85,1624.0,1624.25,COLPAL,518
2022-04-26 14:47:00,1624.45,NSE,1624.75,1623.7,1624.75,COLPAL,1307
2022-04-26 14:48:00,1621.6,NSE,1623.85,1621.6,1623.2,COLPAL,1255
2022-04-26 14:49:00,1622.0,NSE,1622.95,1621.0,1622.4,COLPAL,1160
2022-04-26 14:50:00,1622.2,NSE,1623.7,1622.2,1623.0,COLPAL,522
2022-04-26 14:51:00,1621.35,NSE,1622.15,1621.05,1622.15,COLPAL,314
2022-04-26 14:52:00,1621.95,NSE,1621.95,1621.15,1621.35,COLPAL,489
2022-04-26 14:53:00,1621.45,NSE,1621.95,1620.65,1621.2,COLPAL,1238
2022-04-26 14:54:00,1620.9,NSE,1621.05,1620.0,1621.05,COLPAL,462
2022-04-26 14:55:00,1620.15,NSE,1620.15,1620.05,1620.05,COLPAL,192
2022-04-26 14:56:00,1620.9,NSE,1620.9,1620.15,1620.15,COLPAL,389
2022-04-26 14:57:00,1620.8,NSE,1621.0,1620.05,1620.9,COLPAL,1003
2022-04-26 14:58:00,1621.0,NSE,1621.0,1620.0,1621.0,COLPAL,178
2022-04-26 14:59:00,1620.9,NSE,1621.0,1620.0,1620.05,COLPAL,1074
2022-04-26 15:00:00,1627.0,NSE,1627.0,1620.35,1621.0,COLPAL,3331
2022-04-26 15:01:00,1626.95,NSE,1628.0,1624.5,1626.85,COLPAL,2817
2022-04-26 15:02:00,1626.6,NSE,1627.45,1625.3,1627.05,COLPAL,1542
2022-04-26 15:03:00,1625.9,NSE,1626.85,1625.4,1626.85,COLPAL,1305
2022-04-26 15:04:00,1626.95,NSE,1627.0,1625.9,1626.75,COLPAL,1775
2022-04-26 15:05:00,1627.55,NSE,1627.95,1625.85,1627.0,COLPAL,3309
2022-04-26 15:06:00,1626.6,NSE,1628.0,1626.5,1627.55,COLPAL,2019
2022-04-26 15:07:00,1626.5,NSE,1626.95,1625.8,1626.6,COLPAL,1616
2022-04-26 15:08:00,1625.8,NSE,1626.95,1625.7,1626.85,COLPAL,1257
2022-04-26 15:09:00,1626.65,NSE,1626.95,1625.5,1626.0,COLPAL,1340
2022-04-26 15:10:00,1622.55,NSE,1626.95,1622.35,1626.7,COLPAL,3570
2022-04-26 15:11:00,1624.0,NSE,1624.5,1623.8,1624.5,COLPAL,2700
2022-04-26 15:12:00,1624.3,NSE,1625.0,1623.95,1624.0,COLPAL,2442
2022-04-26 15:13:00,1623.7,NSE,1625.75,1623.15,1624.4,COLPAL,2422
2022-04-26 15:14:00,1624.05,NSE,1624.6,1623.15,1623.7,COLPAL,2185
2022-04-26 15:15:00,1625.05,NSE,1626.55,1624.05,1624.05,COLPAL,2207
2022-04-26 15:16:00,1625.7,NSE,1626.25,1625.05,1625.55,COLPAL,2741
2022-04-26 15:17:00,1626.3,NSE,1626.55,1625.25,1626.15,COLPAL,3419
2022-04-26 15:18:00,1626.05,NSE,1626.95,1624.55,1626.75,COLPAL,1644
2022-04-26 15:19:00,1625.35,NSE,1626.95,1625.0,1626.15,COLPAL,2970
2022-04-26 15:20:00,1625.4,NSE,1626.2,1624.25,1625.8,COLPAL,6215
2022-04-26 15:21:00,1624.8,NSE,1625.25,1624.7,1625.25,COLPAL,1724
2022-04-26 15:22:00,1626.45,NSE,1626.5,1624.8,1624.8,COLPAL,1598
2022-04-26 15:23:00,1624.95,NSE,1626.85,1624.15,1626.4,COLPAL,4027
2022-04-26 15:24:00,1624.75,NSE,1625.95,1624.5,1625.2,COLPAL,3018
2022-04-26 15:25:00,1623.0,NSE,1625.25,1622.8,1624.8,COLPAL,4052
2022-04-26 15:26:00,1622.0,NSE,1623.65,1621.6,1623.0,COLPAL,2553
2022-04-26 15:27:00,1622.55,NSE,1624.4,1620.1,1622.0,COLPAL,4022
2022-04-26 15:28:00,1621.1,NSE,1623.75,1620.65,1622.05,COLPAL,2556
2022-04-26 15:29:00,1620.0,NSE,1621.9,1620.0,1620.65,COLPAL,920
