datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 14:46:00,1551.9,NSE,1552.45,1551.9,1552.45,COLPAL,23
2023-04-18 14:47:00,1553.05,NSE,1553.25,1551.9,1551.9,COLPAL,439
2023-04-18 14:48:00,1553.85,NSE,1553.85,1553.05,1553.05,COLPAL,26
2023-04-18 14:49:00,1552.95,NSE,1553.85,1552.95,1553.85,COLPAL,58
2023-04-18 14:50:00,1552.95,NSE,1552.95,1552.95,1552.95,COLPAL,1
2023-04-18 14:51:00,1551.05,NSE,1552.95,1551.05,1552.95,COLPAL,113
2023-04-18 14:52:00,1551.25,NSE,1551.75,1551.05,1551.05,COLPAL,10
2023-04-18 14:53:00,1551.25,NSE,1551.25,1551.25,1551.25,COLPAL,0
2023-04-18 14:54:00,1551.15,NSE,1551.25,1550.45,1551.25,COLPAL,686
2023-04-18 14:55:00,1550.85,NSE,1551.5,1550.85,1551.15,COLPAL,15
2023-04-18 14:56:00,1550.7,NSE,1551.45,1550.5,1550.5,COLPAL,78
2023-04-18 14:57:00,1551.25,NSE,1551.35,1550.7,1550.7,COLPAL,259
2023-04-18 14:58:00,1550.35,NSE,1551.25,1550.35,1551.25,COLPAL,57
2023-04-18 14:59:00,1550.35,NSE,1550.35,1550.3,1550.35,COLPAL,137
2023-04-18 15:00:00,1552.25,NSE,1552.3,1550.35,1551.1,COLPAL,710
2023-04-18 15:01:00,1552.15,NSE,1552.25,1551.45,1551.45,COLPAL,202
2023-04-18 15:02:00,1552.0,NSE,1552.15,1552.0,1552.15,COLPAL,200
2023-04-18 15:03:00,1551.4,NSE,1551.95,1550.6,1551.95,COLPAL,390
2023-04-18 15:04:00,1551.4,NSE,1551.4,1550.6,1550.6,COLPAL,108
2023-04-18 15:05:00,1551.3,NSE,1551.4,1550.6,1550.6,COLPAL,129
2023-04-18 15:06:00,1552.85,NSE,1552.85,1550.6,1551.3,COLPAL,968
2023-04-18 15:07:00,1552.7,NSE,1552.85,1552.05,1552.05,COLPAL,150
2023-04-18 15:08:00,1552.7,NSE,1552.7,1552.05,1552.7,COLPAL,140
2023-04-18 15:09:00,1552.7,NSE,1552.95,1552.05,1552.05,COLPAL,331
2023-04-18 15:10:00,1553.0,NSE,1553.0,1552.65,1552.65,COLPAL,147
2023-04-18 15:11:00,1552.9,NSE,1553.85,1552.65,1552.65,COLPAL,455
2023-04-18 15:12:00,1553.85,NSE,1553.85,1552.9,1552.9,COLPAL,164
2023-04-18 15:13:00,1553.0,NSE,1553.85,1553.0,1553.85,COLPAL,260
2023-04-18 15:14:00,1553.6,NSE,1553.75,1553.0,1553.75,COLPAL,342
2023-04-18 15:15:00,1553.5,NSE,1553.6,1552.8,1553.0,COLPAL,669
2023-04-18 15:16:00,1552.85,NSE,1553.55,1552.8,1552.8,COLPAL,212
2023-04-18 15:17:00,1552.9,NSE,1553.0,1552.85,1552.85,COLPAL,113
2023-04-18 15:18:00,1552.5,NSE,1553.0,1552.0,1552.9,COLPAL,1045
2023-04-18 15:19:00,1552.05,NSE,1552.25,1552.0,1552.25,COLPAL,423
2023-04-18 15:20:00,1551.0,NSE,1552.05,1550.95,1550.95,COLPAL,1392
2023-04-18 15:21:00,1552.0,NSE,1552.0,1551.0,1551.0,COLPAL,1062
2023-04-18 15:22:00,1551.2,NSE,1551.95,1551.05,1551.1,COLPAL,530
2023-04-18 15:23:00,1551.45,NSE,1551.9,1551.4,1551.4,COLPAL,218
2023-04-18 15:24:00,1551.85,NSE,1551.9,1551.45,1551.9,COLPAL,501
2023-04-18 15:25:00,1550.15,NSE,1551.85,1550.15,1551.85,COLPAL,2139
2023-04-18 15:26:00,1550.0,NSE,1550.5,1550.0,1550.25,COLPAL,1295
2023-04-18 15:27:00,1550.0,NSE,1550.5,1549.7,1550.5,COLPAL,592
2023-04-18 15:28:00,1549.0,NSE,1551.7,1549.0,1549.9,COLPAL,950
2023-04-18 15:29:00,1547.7,NSE,1551.9,1547.0,1548.0,COLPAL,403
