datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 14:38:00,1596.95,NSE,1596.95,1595.25,1596.3,COLPAL,681
2021-03-02 14:39:00,1597.0,NSE,1597.0,1595.7,1596.95,COLPAL,1084
2021-03-02 14:40:00,1596.8,NSE,1597.4,1595.9,1597.4,COLPAL,1237
2021-03-02 14:41:00,1596.7,NSE,1596.8,1596.0,1596.0,COLPAL,200
2021-03-02 14:42:00,1594.8,NSE,1596.65,1594.8,1596.1,COLPAL,1990
2021-03-02 14:43:00,1594.65,NSE,1594.7,1594.0,1594.1,COLPAL,176
2021-03-02 14:44:00,1593.05,NSE,1594.65,1592.8,1594.0,COLPAL,2656
2021-03-02 14:45:00,1594.4,NSE,1594.4,1592.8,1592.8,COLPAL,320
2021-03-02 14:46:00,1595.0,NSE,1595.0,1593.4,1594.35,COLPAL,370
2021-03-02 14:47:00,1595.45,NSE,1595.65,1595.0,1595.05,COLPAL,450
2021-03-02 14:48:00,1595.55,NSE,1595.85,1595.0,1595.0,COLPAL,508
2021-03-02 14:49:00,1594.45,NSE,1595.0,1594.05,1595.0,COLPAL,475
2021-03-02 14:50:00,1594.0,NSE,1594.45,1593.65,1594.45,COLPAL,143
2021-03-02 14:51:00,1594.75,NSE,1594.75,1593.7,1593.7,COLPAL,143
2021-03-02 14:52:00,1595.0,NSE,1595.0,1594.0,1594.15,COLPAL,362
2021-03-02 14:53:00,1595.45,NSE,1595.65,1594.45,1595.0,COLPAL,774
2021-03-02 14:54:00,1595.35,NSE,1595.5,1595.1,1595.45,COLPAL,113
2021-03-02 14:55:00,1595.4,NSE,1595.5,1595.35,1595.5,COLPAL,266
2021-03-02 14:56:00,1596.65,NSE,1596.85,1595.4,1595.5,COLPAL,527
2021-03-02 14:57:00,1596.7,NSE,1596.7,1596.0,1596.0,COLPAL,382
2021-03-02 14:58:00,1596.5,NSE,1596.7,1596.25,1596.7,COLPAL,1096
2021-03-02 14:59:00,1596.7,NSE,1596.7,1595.0,1596.7,COLPAL,872
2021-03-02 15:00:00,1598.0,NSE,1598.0,1596.25,1596.6,COLPAL,5961
2021-03-02 15:01:00,1599.0,NSE,1599.0,1597.45,1598.0,COLPAL,1383
2021-03-02 15:02:00,1601.6,NSE,1602.3,1597.65,1598.3,COLPAL,11810
2021-03-02 15:03:00,1602.65,NSE,1603.0,1601.6,1601.7,COLPAL,2897
2021-03-02 15:04:00,1601.65,NSE,1602.0,1601.25,1602.0,COLPAL,2385
2021-03-02 15:05:00,1600.6,NSE,1602.0,1599.1,1602.0,COLPAL,1945
2021-03-02 15:06:00,1602.95,NSE,1603.0,1601.1,1601.4,COLPAL,1784
2021-03-02 15:07:00,1603.5,NSE,1603.9,1602.95,1602.95,COLPAL,2386
2021-03-02 15:08:00,1604.8,NSE,1604.8,1603.65,1603.9,COLPAL,2325
2021-03-02 15:09:00,1602.15,NSE,1604.9,1601.25,1604.8,COLPAL,3079
2021-03-02 15:10:00,1602.7,NSE,1603.5,1601.5,1602.7,COLPAL,1966
2021-03-02 15:11:00,1602.35,NSE,1603.0,1600.0,1602.2,COLPAL,2875
2021-03-02 15:12:00,1602.7,NSE,1604.05,1601.85,1602.6,COLPAL,5401
2021-03-02 15:13:00,1603.65,NSE,1604.0,1602.7,1603.0,COLPAL,1417
2021-03-02 15:14:00,1603.5,NSE,1604.65,1603.45,1603.9,COLPAL,3787
2021-03-02 15:15:00,1601.65,NSE,1604.0,1601.15,1603.4,COLPAL,2320
2021-03-02 15:16:00,1602.65,NSE,1603.15,1601.25,1601.65,COLPAL,2461
2021-03-02 15:17:00,1601.4,NSE,1602.65,1601.3,1602.65,COLPAL,1838
2021-03-02 15:18:00,1601.95,NSE,1602.2,1601.25,1602.0,COLPAL,3737
2021-03-02 15:19:00,1602.5,NSE,1602.5,1601.6,1601.6,COLPAL,1781
2021-03-02 15:20:00,1602.0,NSE,1603.4,1602.0,1602.35,COLPAL,4848
2021-03-02 15:21:00,1602.15,NSE,1602.85,1601.5,1601.95,COLPAL,2390
2021-03-02 15:22:00,1602.95,NSE,1602.95,1602.3,1602.5,COLPAL,2130
2021-03-02 15:23:00,1603.9,NSE,1603.9,1602.9,1602.9,COLPAL,1739
2021-03-02 15:24:00,1604.6,NSE,1604.85,1603.9,1603.9,COLPAL,2589
2021-03-02 15:25:00,1605.0,NSE,1605.0,1604.5,1604.6,COLPAL,3790
2021-03-02 15:26:00,1605.0,NSE,1605.0,1604.9,1605.0,COLPAL,2140
2021-03-02 15:27:00,1605.2,NSE,1605.2,1604.6,1604.95,COLPAL,2620
2021-03-02 15:28:00,1603.0,NSE,1605.5,1599.5,1605.25,COLPAL,4441
2021-03-02 15:29:00,1604.0,NSE,1604.0,1600.35,1602.95,COLPAL,1138
