datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 14:37:00,1502.25,NSE,1503.4,1502.15,1502.95,COLPAL,1267
2022-03-11 14:38:00,1502.0,NSE,1502.35,1501.95,1502.2,COLPAL,1030
2022-03-11 14:39:00,1500.2,NSE,1502.0,1500.0,1502.0,COLPAL,1473
2022-03-11 14:40:00,1500.1,NSE,1501.2,1500.0,1500.0,COLPAL,1045
2022-03-11 14:41:00,1500.0,NSE,1500.65,1500.0,1500.65,COLPAL,294
2022-03-11 14:42:00,1500.0,NSE,1500.5,1500.0,1500.5,COLPAL,829
2022-03-11 14:43:00,1500.5,NSE,1500.5,1499.8,1500.0,COLPAL,1485
2022-03-11 14:44:00,1500.5,NSE,1500.5,1499.8,1500.5,COLPAL,1061
2022-03-11 14:45:00,1500.4,NSE,1501.55,1500.0,1500.5,COLPAL,778
2022-03-11 14:46:00,1500.1,NSE,1501.5,1500.1,1501.45,COLPAL,568
2022-03-11 14:47:00,1500.9,NSE,1501.25,1500.0,1500.0,COLPAL,573
2022-03-11 14:48:00,1500.95,NSE,1500.95,1500.0,1500.75,COLPAL,1578
2022-03-11 14:49:00,1500.0,NSE,1500.8,1500.0,1500.8,COLPAL,1457
2022-03-11 14:50:00,1500.0,NSE,1500.7,1500.0,1500.0,COLPAL,448
2022-03-11 14:51:00,1501.4,NSE,1501.4,1500.0,1500.6,COLPAL,1472
2022-03-11 14:52:00,1501.9,NSE,1502.0,1501.1,1501.4,COLPAL,1083
2022-03-11 14:53:00,1501.3,NSE,1502.0,1501.3,1501.8,COLPAL,1003
2022-03-11 14:54:00,1501.8,NSE,1501.9,1501.0,1501.5,COLPAL,594
2022-03-11 14:55:00,1501.4,NSE,1501.9,1501.1,1501.5,COLPAL,786
2022-03-11 14:56:00,1501.5,NSE,1501.65,1500.5,1501.65,COLPAL,1522
2022-03-11 14:57:00,1501.05,NSE,1501.8,1500.7,1501.8,COLPAL,1285
2022-03-11 14:58:00,1500.5,NSE,1501.5,1500.5,1501.5,COLPAL,482
2022-03-11 14:59:00,1500.5,NSE,1501.4,1500.45,1501.4,COLPAL,731
2022-03-11 15:00:00,1500.0,NSE,1500.7,1500.0,1500.7,COLPAL,5196
2022-03-11 15:01:00,1499.4,NSE,1500.05,1499.3,1500.0,COLPAL,3344
2022-03-11 15:02:00,1498.3,NSE,1499.55,1498.3,1499.3,COLPAL,4676
2022-03-11 15:03:00,1496.6,NSE,1499.25,1496.6,1498.3,COLPAL,1161
2022-03-11 15:04:00,1496.6,NSE,1496.6,1496.2,1496.6,COLPAL,1730
2022-03-11 15:05:00,1496.0,NSE,1496.6,1496.0,1496.6,COLPAL,2700
2022-03-11 15:06:00,1495.1,NSE,1496.1,1495.0,1496.1,COLPAL,2643
2022-03-11 15:07:00,1494.05,NSE,1495.1,1493.7,1495.1,COLPAL,2203
2022-03-11 15:08:00,1496.15,NSE,1496.85,1494.05,1494.1,COLPAL,7013
2022-03-11 15:09:00,1497.7,NSE,1497.75,1496.15,1496.15,COLPAL,765
2022-03-11 15:10:00,1498.5,NSE,1498.9,1497.7,1497.7,COLPAL,2851
2022-03-11 15:11:00,1495.3,NSE,1498.5,1494.85,1498.5,COLPAL,3348
2022-03-11 15:12:00,1496.8,NSE,1496.95,1494.9,1495.35,COLPAL,3557
2022-03-11 15:13:00,1496.55,NSE,1497.9,1496.55,1497.5,COLPAL,2429
2022-03-11 15:14:00,1496.25,NSE,1496.65,1496.25,1496.65,COLPAL,3777
2022-03-11 15:15:00,1495.55,NSE,1496.5,1495.45,1496.35,COLPAL,6786
2022-03-11 15:16:00,1496.6,NSE,1497.35,1496.2,1496.95,COLPAL,3614
2022-03-11 15:17:00,1495.3,NSE,1496.6,1495.3,1496.6,COLPAL,2672
2022-03-11 15:18:00,1494.5,NSE,1495.0,1494.3,1495.0,COLPAL,3444
2022-03-11 15:19:00,1497.55,NSE,1497.85,1494.5,1494.5,COLPAL,8489
2022-03-11 15:20:00,1500.25,NSE,1500.25,1497.55,1497.65,COLPAL,9517
2022-03-11 15:21:00,1500.0,NSE,1500.6,1500.0,1500.0,COLPAL,7731
2022-03-11 15:22:00,1500.0,NSE,1500.15,1500.0,1500.15,COLPAL,2091
2022-03-11 15:23:00,1502.55,NSE,1504.0,1500.0,1500.0,COLPAL,9574
2022-03-11 15:24:00,1502.75,NSE,1503.25,1502.1,1502.65,COLPAL,5218
2022-03-11 15:25:00,1502.4,NSE,1503.0,1502.3,1503.0,COLPAL,3342
2022-03-11 15:26:00,1502.35,NSE,1502.6,1502.3,1502.4,COLPAL,3159
2022-03-11 15:27:00,1502.35,NSE,1502.5,1502.3,1502.35,COLPAL,4449
2022-03-11 15:28:00,1502.1,NSE,1503.0,1502.1,1502.5,COLPAL,4544
2022-03-11 15:29:00,1502.5,NSE,1503.0,1502.15,1502.35,COLPAL,2170
