datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 14:38:00,1589.5,NSE,1591.0,1589.5,1590.75,COLPAL,473
2021-02-08 14:39:00,1591.0,NSE,1591.9,1589.55,1589.55,COLPAL,576
2021-02-08 14:40:00,1591.25,NSE,1592.0,1589.4,1591.0,COLPAL,619
2021-02-08 14:41:00,1590.2,NSE,1592.05,1590.15,1590.9,COLPAL,255
2021-02-08 14:42:00,1590.15,NSE,1592.0,1590.15,1590.4,COLPAL,1097
2021-02-08 14:43:00,1588.6,NSE,1591.15,1588.6,1590.7,COLPAL,652
2021-02-08 14:44:00,1588.65,NSE,1590.25,1588.6,1588.6,COLPAL,456
2021-02-08 14:45:00,1588.5,NSE,1589.65,1588.2,1589.65,COLPAL,516
2021-02-08 14:46:00,1586.0,NSE,1589.6,1586.0,1588.5,COLPAL,1526
2021-02-08 14:47:00,1585.6,NSE,1587.0,1585.1,1586.0,COLPAL,2698
2021-02-08 14:48:00,1587.7,NSE,1588.5,1585.6,1585.7,COLPAL,2310
2021-02-08 14:49:00,1587.2,NSE,1588.75,1587.05,1587.7,COLPAL,673
2021-02-08 14:50:00,1589.25,NSE,1589.25,1587.2,1587.2,COLPAL,798
2021-02-08 14:51:00,1587.95,NSE,1588.3,1586.7,1588.3,COLPAL,496
2021-02-08 14:52:00,1586.75,NSE,1587.95,1586.4,1586.9,COLPAL,1271
2021-02-08 14:53:00,1589.3,NSE,1589.3,1586.8,1586.8,COLPAL,1073
2021-02-08 14:54:00,1588.95,NSE,1589.95,1588.4,1588.5,COLPAL,739
2021-02-08 14:55:00,1591.2,NSE,1591.2,1588.7,1588.7,COLPAL,478
2021-02-08 14:56:00,1590.3,NSE,1591.3,1590.1,1590.3,COLPAL,933
2021-02-08 14:57:00,1590.3,NSE,1591.65,1590.3,1590.3,COLPAL,180
2021-02-08 14:58:00,1590.5,NSE,1592.0,1590.25,1591.65,COLPAL,461
2021-02-08 14:59:00,1590.15,NSE,1591.8,1590.1,1590.5,COLPAL,554
2021-02-08 15:00:00,1588.2,NSE,1590.0,1586.5,1589.85,COLPAL,2447
2021-02-08 15:01:00,1587.7,NSE,1588.65,1587.35,1587.65,COLPAL,945
2021-02-08 15:02:00,1589.0,NSE,1589.0,1587.75,1588.3,COLPAL,1093
2021-02-08 15:03:00,1590.2,NSE,1590.2,1588.5,1588.5,COLPAL,1512
2021-02-08 15:04:00,1590.0,NSE,1591.0,1590.0,1590.25,COLPAL,1212
2021-02-08 15:05:00,1590.5,NSE,1591.0,1590.05,1590.4,COLPAL,945
2021-02-08 15:06:00,1589.75,NSE,1590.4,1588.5,1589.8,COLPAL,982
2021-02-08 15:07:00,1588.9,NSE,1589.8,1588.3,1588.55,COLPAL,1669
2021-02-08 15:08:00,1589.5,NSE,1589.75,1588.9,1588.9,COLPAL,992
2021-02-08 15:09:00,1590.35,NSE,1590.7,1589.5,1589.5,COLPAL,865
2021-02-08 15:10:00,1588.8,NSE,1590.7,1588.8,1590.35,COLPAL,2693
2021-02-08 15:11:00,1588.55,NSE,1589.5,1588.0,1588.9,COLPAL,2965
2021-02-08 15:12:00,1589.8,NSE,1590.25,1588.65,1588.65,COLPAL,1305
2021-02-08 15:13:00,1589.95,NSE,1590.6,1589.1,1590.25,COLPAL,2312
2021-02-08 15:14:00,1589.8,NSE,1590.5,1589.55,1590.0,COLPAL,2375
2021-02-08 15:15:00,1589.5,NSE,1590.5,1589.15,1590.0,COLPAL,1616
2021-02-08 15:16:00,1588.5,NSE,1589.5,1587.75,1589.5,COLPAL,2037
2021-02-08 15:17:00,1587.85,NSE,1588.95,1587.75,1588.4,COLPAL,2754
2021-02-08 15:18:00,1587.1,NSE,1588.5,1587.1,1587.85,COLPAL,3654
2021-02-08 15:19:00,1586.85,NSE,1588.45,1586.85,1588.0,COLPAL,6255
2021-02-08 15:20:00,1587.15,NSE,1588.0,1586.6,1586.6,COLPAL,1902
2021-02-08 15:21:00,1587.3,NSE,1588.0,1587.15,1587.15,COLPAL,4086
2021-02-08 15:22:00,1587.55,NSE,1588.0,1586.25,1587.35,COLPAL,5365
2021-02-08 15:23:00,1588.85,NSE,1589.75,1587.55,1587.55,COLPAL,3452
2021-02-08 15:24:00,1591.4,NSE,1591.9,1588.85,1588.85,COLPAL,7029
2021-02-08 15:25:00,1591.25,NSE,1591.6,1590.15,1591.6,COLPAL,5420
2021-02-08 15:26:00,1591.2,NSE,1591.8,1590.95,1591.0,COLPAL,3550
2021-02-08 15:27:00,1590.0,NSE,1592.0,1588.65,1592.0,COLPAL,1821
2021-02-08 15:28:00,1589.45,NSE,1590.0,1587.0,1589.4,COLPAL,1506
2021-02-08 15:29:00,1585.7,NSE,1592.0,1585.5,1590.0,COLPAL,2176
