datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 14:37:00,1601.85,NSE,1602.25,1600.3,1602.25,COLPAL,703
2022-05-26 14:38:00,1602.25,NSE,1604.8,1600.4,1600.85,COLPAL,1833
2022-05-26 14:39:00,1604.7,NSE,1604.7,1602.4,1603.55,COLPAL,214
2022-05-26 14:40:00,1604.85,NSE,1604.85,1603.6,1604.65,COLPAL,1676
2022-05-26 14:41:00,1603.85,NSE,1603.85,1603.65,1603.65,COLPAL,196
2022-05-26 14:42:00,1604.9,NSE,1604.9,1604.0,1604.0,COLPAL,626
2022-05-26 14:43:00,1607.35,NSE,1607.35,1603.65,1604.05,COLPAL,1089
2022-05-26 14:44:00,1606.05,NSE,1607.4,1606.05,1606.15,COLPAL,281
2022-05-26 14:45:00,1607.5,NSE,1607.5,1606.05,1606.25,COLPAL,444
2022-05-26 14:46:00,1606.5,NSE,1607.0,1605.8,1607.0,COLPAL,319
2022-05-26 14:47:00,1607.6,NSE,1608.0,1606.85,1607.0,COLPAL,683
2022-05-26 14:48:00,1606.8,NSE,1607.4,1606.8,1607.4,COLPAL,183
2022-05-26 14:49:00,1605.45,NSE,1607.7,1605.4,1607.0,COLPAL,980
2022-05-26 14:50:00,1605.9,NSE,1606.0,1605.35,1605.45,COLPAL,75
2022-05-26 14:51:00,1605.3,NSE,1605.35,1604.85,1605.35,COLPAL,471
2022-05-26 14:52:00,1607.0,NSE,1607.0,1605.3,1605.3,COLPAL,437
2022-05-26 14:53:00,1606.95,NSE,1606.95,1606.05,1606.05,COLPAL,173
2022-05-26 14:54:00,1606.85,NSE,1608.0,1606.4,1606.4,COLPAL,754
2022-05-26 14:55:00,1605.85,NSE,1607.5,1605.7,1607.5,COLPAL,238
2022-05-26 14:56:00,1606.0,NSE,1606.1,1605.25,1605.8,COLPAL,40
2022-05-26 14:57:00,1604.3,NSE,1606.0,1604.3,1606.0,COLPAL,668
2022-05-26 14:58:00,1604.05,NSE,1605.2,1603.4,1605.2,COLPAL,1831
2022-05-26 14:59:00,1605.0,NSE,1605.55,1603.85,1604.05,COLPAL,1206
2022-05-26 15:00:00,1605.05,NSE,1607.0,1604.9,1606.85,COLPAL,916
2022-05-26 15:01:00,1603.45,NSE,1606.15,1603.45,1605.0,COLPAL,796
2022-05-26 15:02:00,1601.85,NSE,1603.05,1601.5,1603.05,COLPAL,1410
2022-05-26 15:03:00,1601.35,NSE,1602.6,1601.35,1602.6,COLPAL,1717
2022-05-26 15:04:00,1604.25,NSE,1604.45,1601.7,1601.7,COLPAL,2076
2022-05-26 15:05:00,1603.0,NSE,1604.5,1601.9,1604.5,COLPAL,2822
2022-05-26 15:06:00,1603.95,NSE,1604.5,1602.55,1602.55,COLPAL,1191
2022-05-26 15:07:00,1602.5,NSE,1604.5,1602.0,1603.95,COLPAL,2665
2022-05-26 15:08:00,1604.35,NSE,1604.35,1602.55,1602.95,COLPAL,972
2022-05-26 15:09:00,1603.9,NSE,1604.25,1603.7,1604.1,COLPAL,842
2022-05-26 15:10:00,1602.85,NSE,1603.9,1602.85,1603.9,COLPAL,1176
2022-05-26 15:11:00,1605.0,NSE,1605.15,1602.9,1603.25,COLPAL,2070
2022-05-26 15:12:00,1607.45,NSE,1607.45,1605.0,1605.0,COLPAL,2669
2022-05-26 15:13:00,1608.0,NSE,1608.0,1604.65,1606.55,COLPAL,2999
2022-05-26 15:14:00,1609.05,NSE,1609.45,1607.6,1608.0,COLPAL,4432
2022-05-26 15:15:00,1609.85,NSE,1610.0,1608.1,1609.15,COLPAL,5789
2022-05-26 15:16:00,1609.85,NSE,1610.0,1609.65,1609.9,COLPAL,3821
2022-05-26 15:17:00,1608.25,NSE,1609.95,1607.6,1609.9,COLPAL,3412
2022-05-26 15:18:00,1609.45,NSE,1609.45,1608.25,1608.35,COLPAL,2649
2022-05-26 15:19:00,1608.85,NSE,1609.55,1608.6,1609.35,COLPAL,4263
2022-05-26 15:20:00,1609.1,NSE,1610.0,1608.7,1608.85,COLPAL,8712
2022-05-26 15:21:00,1611.6,NSE,1612.0,1609.1,1609.1,COLPAL,4471
2022-05-26 15:22:00,1614.85,NSE,1614.95,1611.2,1612.0,COLPAL,3379
2022-05-26 15:23:00,1614.75,NSE,1615.45,1613.3,1614.8,COLPAL,4630
2022-05-26 15:24:00,1614.65,NSE,1615.1,1613.55,1614.0,COLPAL,3694
2022-05-26 15:25:00,1613.85,NSE,1614.85,1613.35,1614.85,COLPAL,1730
2022-05-26 15:26:00,1614.0,NSE,1615.0,1611.05,1614.25,COLPAL,3223
2022-05-26 15:27:00,1611.7,NSE,1614.0,1611.0,1614.0,COLPAL,1642
2022-05-26 15:28:00,1614.05,NSE,1614.9,1611.7,1611.7,COLPAL,4394
2022-05-26 15:29:00,1615.0,NSE,1615.0,1612.0,1614.0,COLPAL,1603
