datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 14:34:00,1427.45,NSE,1428.85,1423.95,1423.95,COLPAL,14568
2020-07-30 14:35:00,1426.8,NSE,1429.55,1426.75,1427.5,COLPAL,6888
2020-07-30 14:36:00,1426.85,NSE,1427.85,1426.65,1426.8,COLPAL,4376
2020-07-30 14:37:00,1426.3,NSE,1427.0,1425.05,1426.85,COLPAL,3361
2020-07-30 14:38:00,1427.0,NSE,1427.3,1426.2,1426.7,COLPAL,2987
2020-07-30 14:39:00,1427.45,NSE,1427.5,1427.15,1427.15,COLPAL,1878
2020-07-30 14:40:00,1427.8,NSE,1427.9,1427.0,1427.3,COLPAL,3358
2020-07-30 14:41:00,1426.8,NSE,1427.9,1426.8,1427.8,COLPAL,2105
2020-07-30 14:42:00,1425.15,NSE,1427.1,1425.05,1426.8,COLPAL,3351
2020-07-30 14:43:00,1425.35,NSE,1426.0,1425.0,1425.35,COLPAL,2143
2020-07-30 14:44:00,1426.4,NSE,1426.5,1425.2,1425.35,COLPAL,1041
2020-07-30 14:45:00,1427.05,NSE,1427.65,1426.45,1426.45,COLPAL,2203
2020-07-30 14:46:00,1427.65,NSE,1427.8,1427.05,1427.05,COLPAL,1609
2020-07-30 14:47:00,1430.0,NSE,1430.0,1427.6,1427.65,COLPAL,6465
2020-07-30 14:48:00,1430.5,NSE,1431.0,1429.55,1429.55,COLPAL,5883
2020-07-30 14:49:00,1432.0,NSE,1432.75,1429.8,1430.0,COLPAL,4123
2020-07-30 14:50:00,1432.95,NSE,1433.0,1432.0,1432.75,COLPAL,4870
2020-07-30 14:51:00,1433.0,NSE,1433.5,1432.5,1432.7,COLPAL,4495
2020-07-30 14:52:00,1431.85,NSE,1433.45,1431.5,1432.6,COLPAL,6769
2020-07-30 14:53:00,1433.35,NSE,1433.35,1431.8,1431.85,COLPAL,3266
2020-07-30 14:54:00,1433.55,NSE,1433.85,1432.6,1432.65,COLPAL,3059
2020-07-30 14:55:00,1434.25,NSE,1434.4,1433.4,1433.4,COLPAL,5638
2020-07-30 14:56:00,1434.35,NSE,1434.5,1433.95,1434.25,COLPAL,2348
2020-07-30 14:57:00,1431.55,NSE,1434.5,1431.55,1434.4,COLPAL,6377
2020-07-30 14:58:00,1430.35,NSE,1431.7,1430.35,1430.7,COLPAL,3136
2020-07-30 14:59:00,1431.3,NSE,1431.45,1430.4,1431.0,COLPAL,4038
2020-07-30 15:00:00,1434.0,NSE,1434.0,1431.35,1431.35,COLPAL,3033
2020-07-30 15:01:00,1437.15,NSE,1438.4,1433.95,1433.95,COLPAL,11718
2020-07-30 15:02:00,1439.55,NSE,1439.95,1437.6,1438.0,COLPAL,6510
2020-07-30 15:03:00,1437.85,NSE,1439.9,1436.2,1439.55,COLPAL,10147
2020-07-30 15:04:00,1438.0,NSE,1439.0,1437.9,1437.9,COLPAL,8196
2020-07-30 15:05:00,1435.0,NSE,1438.0,1434.75,1438.0,COLPAL,7382
2020-07-30 15:06:00,1433.65,NSE,1436.95,1432.35,1434.95,COLPAL,8287
2020-07-30 15:07:00,1432.15,NSE,1433.8,1430.05,1432.55,COLPAL,9713
2020-07-30 15:08:00,1433.4,NSE,1434.0,1431.6,1431.6,COLPAL,4243
2020-07-30 15:09:00,1433.85,NSE,1435.0,1433.65,1433.65,COLPAL,5209
2020-07-30 15:10:00,1434.8,NSE,1435.0,1433.65,1433.75,COLPAL,4899
2020-07-30 15:11:00,1434.85,NSE,1434.9,1434.5,1434.85,COLPAL,5639
2020-07-30 15:12:00,1435.0,NSE,1435.0,1434.8,1434.85,COLPAL,4584
2020-07-30 15:13:00,1434.05,NSE,1435.05,1434.0,1435.0,COLPAL,5720
2020-07-30 15:14:00,1434.85,NSE,1435.0,1434.05,1434.05,COLPAL,4276
2020-07-30 15:15:00,1434.95,NSE,1435.0,1434.2,1434.95,COLPAL,6588
2020-07-30 15:16:00,1435.0,NSE,1435.0,1434.25,1434.65,COLPAL,9436
2020-07-30 15:17:00,1434.85,NSE,1435.1,1434.85,1434.9,COLPAL,7571
2020-07-30 15:18:00,1434.8,NSE,1435.0,1434.7,1434.9,COLPAL,8787
2020-07-30 15:19:00,1434.9,NSE,1435.0,1434.0,1434.8,COLPAL,5284
2020-07-30 15:20:00,1433.3,NSE,1435.0,1432.85,1434.9,COLPAL,11553
2020-07-30 15:21:00,1433.0,NSE,1435.7,1431.7,1433.3,COLPAL,10145
2020-07-30 15:22:00,1433.1,NSE,1434.95,1433.1,1433.6,COLPAL,5197
2020-07-30 15:23:00,1433.7,NSE,1433.7,1432.35,1432.8,COLPAL,4220
2020-07-30 15:24:00,1432.5,NSE,1433.7,1432.4,1433.6,COLPAL,4702
2020-07-30 15:25:00,1430.15,NSE,1432.55,1429.75,1432.5,COLPAL,6173
2020-07-30 15:26:00,1429.95,NSE,1430.85,1429.85,1430.0,COLPAL,3372
2020-07-30 15:27:00,1428.65,NSE,1429.95,1427.6,1429.95,COLPAL,4291
2020-07-30 15:28:00,1427.0,NSE,1429.0,1426.1,1428.7,COLPAL,3898
2020-07-30 15:29:00,1428.0,NSE,1429.0,1426.65,1426.95,COLPAL,2046
