datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 14:37:00,1414.95,NSE,1415.0,1414.35,1414.95,COLPAL,254
2020-08-21 14:38:00,1414.3,NSE,1415.0,1414.2,1414.45,COLPAL,5034
2020-08-21 14:39:00,1414.4,NSE,1415.0,1414.05,1414.2,COLPAL,1993
2020-08-21 14:40:00,1413.4,NSE,1414.4,1413.1,1414.4,COLPAL,1980
2020-08-21 14:41:00,1415.0,NSE,1415.0,1413.0,1413.95,COLPAL,5901
2020-08-21 14:42:00,1414.65,NSE,1415.0,1413.15,1414.2,COLPAL,1512
2020-08-21 14:43:00,1413.0,NSE,1414.65,1413.0,1414.6,COLPAL,1566
2020-08-21 14:44:00,1413.9,NSE,1414.3,1413.0,1414.3,COLPAL,1589
2020-08-21 14:45:00,1413.6,NSE,1414.5,1413.0,1413.1,COLPAL,2401
2020-08-21 14:46:00,1413.9,NSE,1414.5,1413.55,1413.6,COLPAL,1825
2020-08-21 14:47:00,1414.8,NSE,1415.0,1413.55,1413.6,COLPAL,1688
2020-08-21 14:48:00,1413.8,NSE,1414.8,1413.6,1413.8,COLPAL,1522
2020-08-21 14:49:00,1414.45,NSE,1414.65,1413.6,1413.6,COLPAL,1562
2020-08-21 14:50:00,1414.5,NSE,1414.5,1413.3,1414.0,COLPAL,1974
2020-08-21 14:51:00,1414.6,NSE,1414.9,1413.6,1414.45,COLPAL,1594
2020-08-21 14:52:00,1414.35,NSE,1414.9,1413.55,1413.75,COLPAL,1857
2020-08-21 14:53:00,1414.7,NSE,1414.8,1413.45,1413.45,COLPAL,2908
2020-08-21 14:54:00,1414.55,NSE,1414.85,1413.65,1414.7,COLPAL,2007
2020-08-21 14:55:00,1413.8,NSE,1414.95,1413.8,1414.55,COLPAL,2610
2020-08-21 14:56:00,1413.1,NSE,1414.6,1413.1,1413.7,COLPAL,1871
2020-08-21 14:57:00,1413.15,NSE,1413.75,1412.35,1413.15,COLPAL,3710
2020-08-21 14:58:00,1413.7,NSE,1413.7,1412.4,1412.4,COLPAL,2177
2020-08-21 14:59:00,1413.0,NSE,1414.0,1412.4,1413.65,COLPAL,4710
2020-08-21 15:00:00,1411.6,NSE,1413.1,1410.5,1413.0,COLPAL,7148
2020-08-21 15:01:00,1410.2,NSE,1412.95,1410.0,1411.5,COLPAL,6348
2020-08-21 15:02:00,1410.25,NSE,1411.1,1410.0,1410.15,COLPAL,5218
2020-08-21 15:03:00,1410.0,NSE,1411.2,1410.0,1410.25,COLPAL,4284
2020-08-21 15:04:00,1410.3,NSE,1411.0,1409.95,1410.0,COLPAL,9101
2020-08-21 15:05:00,1410.0,NSE,1411.0,1410.0,1410.3,COLPAL,2815
2020-08-21 15:06:00,1410.0,NSE,1410.9,1409.8,1410.0,COLPAL,4120
2020-08-21 15:07:00,1410.0,NSE,1411.0,1410.0,1410.0,COLPAL,3654
2020-08-21 15:08:00,1410.95,NSE,1411.2,1409.95,1410.0,COLPAL,5039
2020-08-21 15:09:00,1410.0,NSE,1411.0,1410.0,1411.0,COLPAL,3773
2020-08-21 15:10:00,1410.0,NSE,1410.0,1409.3,1410.0,COLPAL,5311
2020-08-21 15:11:00,1410.9,NSE,1410.9,1409.5,1410.0,COLPAL,5319
2020-08-21 15:12:00,1411.0,NSE,1411.0,1409.95,1410.9,COLPAL,11340
2020-08-21 15:13:00,1410.55,NSE,1411.0,1410.4,1411.0,COLPAL,14874
2020-08-21 15:14:00,1410.05,NSE,1411.0,1410.05,1411.0,COLPAL,7934
2020-08-21 15:15:00,1409.7,NSE,1410.95,1409.7,1410.95,COLPAL,3504
2020-08-21 15:16:00,1410.0,NSE,1410.8,1405.1,1410.05,COLPAL,18516
2020-08-21 15:17:00,1411.0,NSE,1411.8,1409.95,1410.0,COLPAL,5727
2020-08-21 15:18:00,1411.25,NSE,1412.5,1411.0,1411.55,COLPAL,7263
2020-08-21 15:19:00,1411.6,NSE,1414.0,1411.6,1412.0,COLPAL,7612
2020-08-21 15:20:00,1410.0,NSE,1412.0,1409.75,1412.0,COLPAL,5663
2020-08-21 15:21:00,1411.95,NSE,1411.95,1408.0,1409.7,COLPAL,13234
2020-08-21 15:22:00,1411.6,NSE,1411.9,1410.2,1411.35,COLPAL,5187
2020-08-21 15:23:00,1409.7,NSE,1411.25,1409.25,1410.55,COLPAL,4124
2020-08-21 15:24:00,1412.15,NSE,1414.25,1409.65,1409.65,COLPAL,11101
2020-08-21 15:25:00,1411.4,NSE,1412.15,1411.0,1412.15,COLPAL,3914
2020-08-21 15:26:00,1410.6,NSE,1412.9,1410.6,1411.4,COLPAL,4709
2020-08-21 15:27:00,1411.7,NSE,1412.0,1410.5,1410.8,COLPAL,4505
2020-08-21 15:28:00,1414.75,NSE,1414.8,1410.25,1411.7,COLPAL,8771
2020-08-21 15:29:00,1413.0,NSE,1414.05,1410.55,1412.05,COLPAL,3313
