datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 14:37:00,1562.5,NSE,1562.8,1561.0,1561.0,COLPAL,1268
2021-02-18 14:38:00,1562.8,NSE,1562.8,1561.65,1562.5,COLPAL,525
2021-02-18 14:39:00,1563.9,NSE,1563.9,1562.8,1562.8,COLPAL,1024
2021-02-18 14:40:00,1563.8,NSE,1564.0,1563.25,1563.95,COLPAL,777
2021-02-18 14:41:00,1564.0,NSE,1564.6,1564.0,1564.6,COLPAL,235
2021-02-18 14:42:00,1564.45,NSE,1564.5,1564.0,1564.5,COLPAL,474
2021-02-18 14:43:00,1563.75,NSE,1564.25,1563.75,1564.0,COLPAL,331
2021-02-18 14:44:00,1564.8,NSE,1564.8,1563.75,1563.95,COLPAL,1386
2021-02-18 14:45:00,1564.85,NSE,1564.9,1564.8,1564.85,COLPAL,85
2021-02-18 14:46:00,1564.1,NSE,1564.9,1564.0,1564.85,COLPAL,525
2021-02-18 14:47:00,1563.25,NSE,1564.0,1563.25,1564.0,COLPAL,529
2021-02-18 14:48:00,1564.2,NSE,1564.2,1563.3,1563.3,COLPAL,728
2021-02-18 14:49:00,1563.7,NSE,1564.4,1563.55,1563.55,COLPAL,292
2021-02-18 14:50:00,1564.05,NSE,1564.7,1563.7,1563.7,COLPAL,900
2021-02-18 14:51:00,1563.3,NSE,1564.55,1563.3,1564.05,COLPAL,269
2021-02-18 14:52:00,1563.3,NSE,1563.7,1563.05,1563.7,COLPAL,1793
2021-02-18 14:53:00,1563.45,NSE,1563.45,1563.1,1563.1,COLPAL,593
2021-02-18 14:54:00,1563.4,NSE,1563.45,1563.1,1563.1,COLPAL,500
2021-02-18 14:55:00,1563.3,NSE,1563.4,1563.3,1563.4,COLPAL,1261
2021-02-18 14:56:00,1563.65,NSE,1563.95,1563.1,1563.1,COLPAL,448
2021-02-18 14:57:00,1563.5,NSE,1564.4,1563.5,1564.15,COLPAL,874
2021-02-18 14:58:00,1563.4,NSE,1563.85,1563.1,1563.85,COLPAL,741
2021-02-18 14:59:00,1563.35,NSE,1563.4,1563.1,1563.4,COLPAL,261
2021-02-18 15:00:00,1563.8,NSE,1564.5,1563.0,1563.35,COLPAL,4365
2021-02-18 15:01:00,1563.75,NSE,1564.5,1563.75,1563.8,COLPAL,3467
2021-02-18 15:02:00,1563.15,NSE,1564.2,1563.15,1563.75,COLPAL,1227
2021-02-18 15:03:00,1563.1,NSE,1563.95,1563.05,1563.35,COLPAL,2817
2021-02-18 15:04:00,1564.5,NSE,1564.5,1563.0,1563.55,COLPAL,3643
2021-02-18 15:05:00,1563.2,NSE,1564.9,1563.2,1564.9,COLPAL,1786
2021-02-18 15:06:00,1563.15,NSE,1563.25,1563.15,1563.25,COLPAL,1839
2021-02-18 15:07:00,1563.1,NSE,1563.3,1563.1,1563.3,COLPAL,2840
2021-02-18 15:08:00,1563.15,NSE,1563.2,1563.1,1563.1,COLPAL,1290
2021-02-18 15:09:00,1563.0,NSE,1563.15,1563.0,1563.15,COLPAL,1961
2021-02-18 15:10:00,1563.0,NSE,1563.2,1562.95,1563.0,COLPAL,2522
2021-02-18 15:11:00,1561.75,NSE,1563.2,1561.75,1563.0,COLPAL,5202
2021-02-18 15:12:00,1561.5,NSE,1561.9,1561.5,1561.85,COLPAL,2351
2021-02-18 15:13:00,1562.45,NSE,1562.95,1561.6,1561.6,COLPAL,2915
2021-02-18 15:14:00,1562.3,NSE,1563.95,1562.2,1562.5,COLPAL,4051
2021-02-18 15:15:00,1563.25,NSE,1563.65,1562.95,1562.95,COLPAL,3574
2021-02-18 15:16:00,1563.25,NSE,1563.3,1563.1,1563.25,COLPAL,2963
2021-02-18 15:17:00,1563.25,NSE,1563.3,1563.2,1563.25,COLPAL,2824
2021-02-18 15:18:00,1563.0,NSE,1563.3,1563.0,1563.25,COLPAL,3603
2021-02-18 15:19:00,1563.0,NSE,1563.2,1563.0,1563.2,COLPAL,2309
2021-02-18 15:20:00,1562.35,NSE,1563.25,1562.25,1563.0,COLPAL,6175
2021-02-18 15:21:00,1560.05,NSE,1562.55,1560.05,1562.15,COLPAL,3231
2021-02-18 15:22:00,1560.05,NSE,1560.1,1560.0,1560.1,COLPAL,1746
2021-02-18 15:23:00,1557.5,NSE,1560.05,1557.45,1560.05,COLPAL,2594
2021-02-18 15:24:00,1561.95,NSE,1562.45,1556.35,1557.0,COLPAL,9301
2021-02-18 15:25:00,1559.65,NSE,1561.4,1559.6,1561.0,COLPAL,2156
2021-02-18 15:26:00,1557.1,NSE,1559.65,1557.0,1559.65,COLPAL,5450
2021-02-18 15:27:00,1557.15,NSE,1558.4,1557.0,1557.2,COLPAL,3908
2021-02-18 15:28:00,1561.75,NSE,1562.0,1557.05,1557.05,COLPAL,1784
2021-02-18 15:29:00,1562.95,NSE,1563.05,1557.6,1561.55,COLPAL,1023
