datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 14:39:00,2646.2,NSE,2647.0,2646.1,2647.0,COLPAL,200
2024-04-19 14:40:00,2651.05,NSE,2653.8,2646.15,2647.0,COLPAL,10782
2024-04-19 14:41:00,2646.05,NSE,2650.2,2645.65,2650.2,COLPAL,1911
2024-04-19 14:42:00,2644.8,NSE,2645.95,2644.1,2645.15,COLPAL,418
2024-04-19 14:43:00,2644.95,NSE,2645.5,2644.4,2644.8,COLPAL,1301
2024-04-19 14:44:00,2645.0,NSE,2645.4,2643.8,2644.95,COLPAL,212
2024-04-19 14:45:00,2647.0,NSE,2647.0,2644.75,2645.0,COLPAL,527
2024-04-19 14:46:00,2645.0,NSE,2647.0,2645.0,2647.0,COLPAL,606
2024-04-19 14:47:00,2645.85,NSE,2647.85,2644.5,2645.5,COLPAL,586
2024-04-19 14:48:00,2647.7,NSE,2649.35,2645.6,2647.0,COLPAL,745
2024-04-19 14:49:00,2647.25,NSE,2647.7,2647.15,2647.5,COLPAL,309
2024-04-19 14:50:00,2650.6,NSE,2652.15,2646.85,2647.25,COLPAL,648
2024-04-19 14:51:00,2650.5,NSE,2651.1,2650.2,2650.6,COLPAL,298
2024-04-19 14:52:00,2648.5,NSE,2651.4,2648.5,2651.4,COLPAL,204
2024-04-19 14:53:00,2649.4,NSE,2653.0,2648.15,2649.3,COLPAL,811
2024-04-19 14:54:00,2647.25,NSE,2649.4,2646.95,2649.4,COLPAL,350
2024-04-19 14:55:00,2647.0,NSE,2647.25,2644.75,2647.25,COLPAL,719
2024-04-19 14:56:00,2645.35,NSE,2647.0,2644.85,2647.0,COLPAL,312
2024-04-19 14:57:00,2646.05,NSE,2646.05,2644.85,2645.35,COLPAL,191
2024-04-19 14:58:00,2646.15,NSE,2647.0,2645.85,2646.05,COLPAL,234
2024-04-19 14:59:00,2647.85,NSE,2648.75,2646.15,2646.15,COLPAL,245
2024-04-19 15:00:00,2646.5,NSE,2649.35,2645.35,2647.9,COLPAL,1367
2024-04-19 15:01:00,2647.7,NSE,2648.45,2645.0,2646.4,COLPAL,3427
2024-04-19 15:02:00,2648.8,NSE,2648.8,2646.0,2647.65,COLPAL,1525
2024-04-19 15:03:00,2644.7,NSE,2648.8,2644.7,2648.8,COLPAL,1155
2024-04-19 15:04:00,2646.95,NSE,2646.95,2643.7,2644.2,COLPAL,1521
2024-04-19 15:05:00,2647.2,NSE,2647.85,2645.9,2646.95,COLPAL,1634
2024-04-19 15:06:00,2650.0,NSE,2650.0,2647.0,2647.2,COLPAL,3067
2024-04-19 15:07:00,2650.05,NSE,2650.9,2648.9,2649.6,COLPAL,2985
2024-04-19 15:08:00,2647.85,NSE,2650.05,2647.85,2650.0,COLPAL,1028
2024-04-19 15:09:00,2656.2,NSE,2656.4,2646.95,2647.2,COLPAL,6653
2024-04-19 15:10:00,2651.3,NSE,2656.2,2651.05,2656.2,COLPAL,1607
2024-04-19 15:11:00,2650.75,NSE,2653.2,2650.75,2652.2,COLPAL,1604
2024-04-19 15:12:00,2652.8,NSE,2653.0,2650.45,2651.7,COLPAL,1328
2024-04-19 15:13:00,2651.45,NSE,2652.85,2650.65,2651.8,COLPAL,2027
2024-04-19 15:14:00,2651.8,NSE,2652.75,2650.8,2651.45,COLPAL,1744
2024-04-19 15:15:00,2651.95,NSE,2654.0,2650.6,2651.8,COLPAL,2122
2024-04-19 15:16:00,2652.65,NSE,2653.9,2652.0,2652.1,COLPAL,2728
2024-04-19 15:17:00,2647.1,NSE,2653.5,2647.1,2653.15,COLPAL,1633
2024-04-19 15:18:00,2649.0,NSE,2650.3,2646.1,2648.35,COLPAL,2923
2024-04-19 15:19:00,2650.5,NSE,2651.6,2649.0,2649.0,COLPAL,1705
2024-04-19 15:20:00,2648.05,NSE,2650.5,2647.3,2650.5,COLPAL,1993
2024-04-19 15:21:00,2651.05,NSE,2651.05,2647.05,2647.1,COLPAL,2060
2024-04-19 15:22:00,2649.65,NSE,2651.25,2647.75,2651.25,COLPAL,3276
2024-04-19 15:23:00,2651.6,NSE,2651.6,2648.5,2648.5,COLPAL,1915
2024-04-19 15:24:00,2651.5,NSE,2652.5,2651.5,2651.6,COLPAL,1902
2024-04-19 15:25:00,2648.15,NSE,2651.35,2646.9,2651.35,COLPAL,1536
2024-04-19 15:26:00,2646.1,NSE,2647.35,2644.95,2646.95,COLPAL,2237
2024-04-19 15:27:00,2646.1,NSE,2646.1,2643.0,2646.1,COLPAL,1850
2024-04-19 15:28:00,2643.4,NSE,2646.1,2643.25,2646.1,COLPAL,777
2024-04-19 15:29:00,2642.5,NSE,2644.15,2642.5,2643.4,COLPAL,240
