datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 14:38:00,1591.55,NSE,1593.25,1591.55,1593.25,COLPAL,944
2023-05-24 14:39:00,1591.5,NSE,1591.55,1590.75,1591.1,COLPAL,529
2023-05-24 14:40:00,1592.15,NSE,1592.15,1591.5,1591.5,COLPAL,56
2023-05-24 14:41:00,1592.15,NSE,1592.5,1591.45,1592.15,COLPAL,470
2023-05-24 14:42:00,1591.3,NSE,1592.3,1591.3,1592.15,COLPAL,335
2023-05-24 14:43:00,1591.65,NSE,1592.4,1591.3,1591.3,COLPAL,116
2023-05-24 14:44:00,1592.4,NSE,1592.4,1591.25,1591.65,COLPAL,298
2023-05-24 14:45:00,1592.15,NSE,1592.4,1590.9,1592.4,COLPAL,451
2023-05-24 14:46:00,1592.55,NSE,1592.55,1591.6,1592.15,COLPAL,110
2023-05-24 14:47:00,1591.75,NSE,1592.55,1590.85,1592.55,COLPAL,348
2023-05-24 14:48:00,1591.35,NSE,1592.15,1591.25,1591.75,COLPAL,410
2023-05-24 14:49:00,1591.4,NSE,1592.05,1591.05,1591.05,COLPAL,182
2023-05-24 14:50:00,1591.95,NSE,1592.5,1591.4,1591.4,COLPAL,444
2023-05-24 14:51:00,1591.45,NSE,1592.15,1591.45,1591.7,COLPAL,163
2023-05-24 14:52:00,1591.95,NSE,1591.95,1591.95,1591.95,COLPAL,46
2023-05-24 14:53:00,1591.95,NSE,1591.95,1591.95,1591.95,COLPAL,125
2023-05-24 14:54:00,1592.75,NSE,1592.75,1591.9,1591.95,COLPAL,365
2023-05-24 14:55:00,1592.95,NSE,1592.95,1592.2,1592.75,COLPAL,183
2023-05-24 14:56:00,1592.1,NSE,1592.95,1592.1,1592.25,COLPAL,378
2023-05-24 14:57:00,1592.6,NSE,1593.25,1591.2,1593.0,COLPAL,521
2023-05-24 14:58:00,1592.0,NSE,1593.05,1591.85,1592.6,COLPAL,56
2023-05-24 14:59:00,1592.85,NSE,1593.2,1592.0,1592.0,COLPAL,63
2023-05-24 15:00:00,1594.3,NSE,1594.5,1592.85,1593.65,COLPAL,1367
2023-05-24 15:01:00,1595.0,NSE,1595.0,1594.3,1594.3,COLPAL,624
2023-05-24 15:02:00,1595.75,NSE,1595.75,1594.4,1594.4,COLPAL,875
2023-05-24 15:03:00,1594.3,NSE,1595.8,1594.3,1595.3,COLPAL,1843
2023-05-24 15:04:00,1595.0,NSE,1595.8,1594.5,1594.5,COLPAL,384
2023-05-24 15:05:00,1595.0,NSE,1595.0,1594.9,1594.9,COLPAL,1385
2023-05-24 15:06:00,1596.4,NSE,1596.4,1595.0,1595.0,COLPAL,879
2023-05-24 15:07:00,1593.95,NSE,1596.6,1593.95,1596.4,COLPAL,2724
2023-05-24 15:08:00,1594.75,NSE,1595.3,1594.7,1595.0,COLPAL,909
2023-05-24 15:09:00,1595.75,NSE,1595.8,1594.75,1594.75,COLPAL,527
2023-05-24 15:10:00,1595.95,NSE,1596.0,1595.0,1595.55,COLPAL,1414
2023-05-24 15:11:00,1595.95,NSE,1596.0,1595.15,1595.95,COLPAL,892
2023-05-24 15:12:00,1596.05,NSE,1596.6,1595.65,1595.95,COLPAL,2109
2023-05-24 15:13:00,1596.0,NSE,1596.2,1595.95,1595.95,COLPAL,621
2023-05-24 15:14:00,1595.5,NSE,1596.85,1595.5,1596.05,COLPAL,2260
2023-05-24 15:15:00,1595.6,NSE,1596.45,1595.4,1595.5,COLPAL,797
2023-05-24 15:16:00,1595.65,NSE,1596.2,1595.6,1595.6,COLPAL,1330
2023-05-24 15:17:00,1596.65,NSE,1596.65,1595.65,1595.65,COLPAL,984
2023-05-24 15:18:00,1595.45,NSE,1596.65,1595.1,1596.65,COLPAL,3952
2023-05-24 15:19:00,1595.15,NSE,1595.95,1595.15,1595.45,COLPAL,1015
2023-05-24 15:20:00,1593.65,NSE,1595.2,1593.45,1595.15,COLPAL,2516
2023-05-24 15:21:00,1592.75,NSE,1593.95,1592.25,1593.65,COLPAL,1567
2023-05-24 15:22:00,1593.0,NSE,1593.1,1593.0,1593.0,COLPAL,1222
2023-05-24 15:23:00,1593.05,NSE,1593.05,1593.0,1593.0,COLPAL,1270
2023-05-24 15:24:00,1590.65,NSE,1593.0,1590.65,1593.0,COLPAL,2624
2023-05-24 15:25:00,1590.6,NSE,1591.9,1590.35,1590.65,COLPAL,2816
2023-05-24 15:26:00,1591.95,NSE,1591.95,1590.6,1590.6,COLPAL,1963
2023-05-24 15:27:00,1591.6,NSE,1592.1,1591.4,1591.95,COLPAL,2807
2023-05-24 15:28:00,1590.65,NSE,1593.35,1589.45,1591.9,COLPAL,3066
2023-05-24 15:29:00,1596.6,NSE,1596.6,1590.25,1590.65,COLPAL,1950
