datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 14:38:00,1724.0,NSE,1724.95,1723.7,1723.75,COLPAL,250
2021-09-17 14:39:00,1722.9,NSE,1724.25,1722.4,1724.25,COLPAL,217
2021-09-17 14:40:00,1723.6,NSE,1724.45,1722.9,1722.9,COLPAL,330
2021-09-17 14:41:00,1723.8,NSE,1724.4,1723.8,1724.3,COLPAL,257
2021-09-17 14:42:00,1725.95,NSE,1726.0,1724.35,1724.35,COLPAL,755
2021-09-17 14:43:00,1726.65,NSE,1726.95,1725.35,1725.95,COLPAL,468
2021-09-17 14:44:00,1725.3,NSE,1726.65,1725.25,1726.0,COLPAL,300
2021-09-17 14:45:00,1725.3,NSE,1725.3,1723.5,1724.9,COLPAL,1505
2021-09-17 14:46:00,1726.4,NSE,1727.05,1724.95,1725.3,COLPAL,291
2021-09-17 14:47:00,1726.4,NSE,1727.05,1726.4,1727.05,COLPAL,174
2021-09-17 14:48:00,1726.35,NSE,1726.75,1725.85,1726.4,COLPAL,274
2021-09-17 14:49:00,1727.05,NSE,1727.25,1726.75,1727.25,COLPAL,215
2021-09-17 14:50:00,1727.3,NSE,1727.55,1727.05,1727.05,COLPAL,167
2021-09-17 14:51:00,1727.4,NSE,1727.55,1726.7,1727.55,COLPAL,296
2021-09-17 14:52:00,1726.4,NSE,1728.0,1726.35,1726.85,COLPAL,590
2021-09-17 14:53:00,1726.45,NSE,1727.55,1726.1,1726.4,COLPAL,623
2021-09-17 14:54:00,1729.7,NSE,1729.7,1727.0,1727.9,COLPAL,1471
2021-09-17 14:55:00,1727.9,NSE,1729.85,1727.9,1729.85,COLPAL,778
2021-09-17 14:56:00,1727.95,NSE,1728.6,1727.8,1727.95,COLPAL,645
2021-09-17 14:57:00,1727.5,NSE,1729.0,1727.5,1727.95,COLPAL,807
2021-09-17 14:58:00,1728.15,NSE,1729.85,1727.05,1728.1,COLPAL,1713
2021-09-17 14:59:00,1728.0,NSE,1729.2,1727.7,1728.0,COLPAL,214
2021-09-17 15:00:00,1731.35,NSE,1731.35,1728.0,1728.0,COLPAL,8537
2021-09-17 15:01:00,1733.4,NSE,1733.5,1731.35,1731.35,COLPAL,4084
2021-09-17 15:02:00,1732.55,NSE,1733.3,1732.4,1732.85,COLPAL,4449
2021-09-17 15:03:00,1731.3,NSE,1732.8,1731.0,1732.45,COLPAL,5035
2021-09-17 15:04:00,1733.4,NSE,1733.6,1729.8,1729.8,COLPAL,3513
2021-09-17 15:05:00,1733.05,NSE,1733.8,1732.5,1733.45,COLPAL,5560
2021-09-17 15:06:00,1731.15,NSE,1733.35,1729.8,1732.95,COLPAL,5083
2021-09-17 15:07:00,1732.5,NSE,1732.55,1731.2,1731.25,COLPAL,4426
2021-09-17 15:08:00,1731.95,NSE,1732.3,1731.3,1732.25,COLPAL,3332
2021-09-17 15:09:00,1731.25,NSE,1733.05,1731.25,1731.95,COLPAL,5311
2021-09-17 15:10:00,1732.8,NSE,1732.8,1730.75,1731.3,COLPAL,3342
2021-09-17 15:11:00,1732.85,NSE,1733.55,1731.55,1732.8,COLPAL,4561
2021-09-17 15:12:00,1731.6,NSE,1732.8,1731.1,1732.8,COLPAL,5171
2021-09-17 15:13:00,1733.0,NSE,1733.0,1731.2,1731.6,COLPAL,3827
2021-09-17 15:14:00,1731.55,NSE,1733.0,1731.35,1733.0,COLPAL,4742
2021-09-17 15:15:00,1733.2,NSE,1733.2,1731.55,1731.6,COLPAL,3308
2021-09-17 15:16:00,1731.35,NSE,1733.15,1730.9,1733.15,COLPAL,6006
2021-09-17 15:17:00,1731.1,NSE,1731.35,1731.05,1731.35,COLPAL,3608
2021-09-17 15:18:00,1733.0,NSE,1733.0,1731.1,1731.1,COLPAL,3776
2021-09-17 15:19:00,1732.95,NSE,1733.9,1732.35,1732.95,COLPAL,5582
2021-09-17 15:20:00,1732.9,NSE,1733.0,1732.6,1732.95,COLPAL,4351
2021-09-17 15:21:00,1734.75,NSE,1734.85,1732.95,1732.95,COLPAL,5192
2021-09-17 15:22:00,1735.0,NSE,1735.0,1734.7,1734.9,COLPAL,4906
2021-09-17 15:23:00,1734.1,NSE,1735.0,1734.1,1735.0,COLPAL,6026
2021-09-17 15:24:00,1734.25,NSE,1734.4,1734.1,1734.1,COLPAL,3603
2021-09-17 15:25:00,1734.3,NSE,1734.35,1734.25,1734.25,COLPAL,3641
2021-09-17 15:26:00,1730.95,NSE,1734.75,1730.95,1734.75,COLPAL,5423
2021-09-17 15:27:00,1732.75,NSE,1733.45,1730.0,1730.65,COLPAL,5767
2021-09-17 15:28:00,1733.25,NSE,1734.1,1727.55,1733.2,COLPAL,3551
2021-09-17 15:29:00,1730.0,NSE,1734.2,1730.0,1730.65,COLPAL,1434
