datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 14:40:00,1567.5,NSE,1567.5,1566.5,1567.0,COLPAL,547
2020-12-24 14:41:00,1567.0,NSE,1567.0,1566.05,1566.25,COLPAL,146
2020-12-24 14:42:00,1566.2,NSE,1566.2,1566.2,1566.2,COLPAL,2
2020-12-24 14:43:00,1566.0,NSE,1566.2,1566.0,1566.2,COLPAL,114
2020-12-24 14:44:00,1564.3,NSE,1565.8,1563.75,1565.8,COLPAL,1627
2020-12-24 14:45:00,1562.0,NSE,1564.3,1562.0,1564.25,COLPAL,390
2020-12-24 14:46:00,1563.55,NSE,1563.55,1562.45,1562.45,COLPAL,411
2020-12-24 14:47:00,1562.0,NSE,1563.0,1562.0,1562.4,COLPAL,463
2020-12-24 14:48:00,1562.4,NSE,1562.4,1562.0,1562.0,COLPAL,63
2020-12-24 14:49:00,1562.7,NSE,1562.95,1562.0,1562.0,COLPAL,267
2020-12-24 14:50:00,1562.85,NSE,1562.85,1562.0,1562.85,COLPAL,413
2020-12-24 14:51:00,1562.5,NSE,1562.85,1562.5,1562.5,COLPAL,246
2020-12-24 14:52:00,1562.0,NSE,1562.5,1562.0,1562.5,COLPAL,269
2020-12-24 14:53:00,1561.4,NSE,1562.0,1561.0,1562.0,COLPAL,123
2020-12-24 14:54:00,1560.85,NSE,1561.65,1560.05,1560.5,COLPAL,463
2020-12-24 14:55:00,1561.05,NSE,1561.85,1560.8,1560.8,COLPAL,256
2020-12-24 14:56:00,1561.9,NSE,1561.9,1561.0,1561.8,COLPAL,348
2020-12-24 14:57:00,1563.0,NSE,1563.0,1561.95,1561.95,COLPAL,103
2020-12-24 14:58:00,1561.75,NSE,1563.0,1561.65,1563.0,COLPAL,146
2020-12-24 14:59:00,1562.55,NSE,1562.65,1561.8,1562.65,COLPAL,100
2020-12-24 15:00:00,1566.3,NSE,1566.95,1564.65,1564.8,COLPAL,2111
2020-12-24 15:01:00,1567.7,NSE,1567.7,1566.55,1566.55,COLPAL,916
2020-12-24 15:02:00,1568.0,NSE,1568.0,1566.95,1567.7,COLPAL,1165
2020-12-24 15:03:00,1567.35,NSE,1568.4,1567.05,1568.0,COLPAL,1470
2020-12-24 15:04:00,1570.5,NSE,1570.5,1567.25,1568.35,COLPAL,2899
2020-12-24 15:05:00,1570.0,NSE,1570.5,1568.5,1570.5,COLPAL,2262
2020-12-24 15:06:00,1569.9,NSE,1570.0,1568.95,1570.0,COLPAL,232
2020-12-24 15:07:00,1570.0,NSE,1570.5,1569.4,1570.0,COLPAL,1354
2020-12-24 15:08:00,1569.85,NSE,1570.0,1569.45,1570.0,COLPAL,876
2020-12-24 15:09:00,1570.0,NSE,1570.0,1569.85,1570.0,COLPAL,675
2020-12-24 15:10:00,1570.0,NSE,1570.0,1569.4,1569.95,COLPAL,1282
2020-12-24 15:11:00,1568.7,NSE,1570.0,1568.7,1570.0,COLPAL,2448
2020-12-24 15:12:00,1569.15,NSE,1569.15,1568.0,1568.7,COLPAL,256
2020-12-24 15:13:00,1569.8,NSE,1570.45,1569.5,1569.5,COLPAL,1276
2020-12-24 15:14:00,1567.85,NSE,1567.85,1567.2,1567.85,COLPAL,790
2020-12-24 15:15:00,1569.0,NSE,1570.05,1567.85,1567.85,COLPAL,1016
2020-12-24 15:16:00,1569.95,NSE,1569.95,1569.0,1569.0,COLPAL,769
2020-12-24 15:17:00,1569.05,NSE,1570.0,1569.05,1569.95,COLPAL,1575
2020-12-24 15:18:00,1569.7,NSE,1570.0,1569.05,1569.05,COLPAL,513
2020-12-24 15:19:00,1569.05,NSE,1569.9,1569.05,1569.65,COLPAL,1271
2020-12-24 15:20:00,1567.8,NSE,1569.85,1567.5,1569.05,COLPAL,2047
2020-12-24 15:21:00,1568.0,NSE,1569.0,1567.05,1568.25,COLPAL,1283
2020-12-24 15:22:00,1569.15,NSE,1569.75,1567.85,1567.85,COLPAL,2350
2020-12-24 15:23:00,1570.0,NSE,1570.0,1568.95,1569.15,COLPAL,790
2020-12-24 15:24:00,1570.2,NSE,1570.2,1569.85,1569.85,COLPAL,948
2020-12-24 15:25:00,1570.5,NSE,1570.65,1570.15,1570.15,COLPAL,745
2020-12-24 15:26:00,1570.5,NSE,1570.5,1570.3,1570.5,COLPAL,726
2020-12-24 15:27:00,1569.8,NSE,1570.3,1568.0,1568.0,COLPAL,857
2020-12-24 15:28:00,1570.35,NSE,1571.0,1569.4,1570.0,COLPAL,676
2020-12-24 15:29:00,1566.2,NSE,1570.35,1565.0,1570.35,COLPAL,889
