datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 14:38:00,2951.4,NSE,2952.4,2947.65,2948.35,COLPAL,2681
2024-07-08 14:39:00,2950.5,NSE,2951.75,2948.7,2951.4,COLPAL,1180
2024-07-08 14:40:00,2946.25,NSE,2950.75,2945.15,2950.5,COLPAL,1760
2024-07-08 14:41:00,2951.1,NSE,2951.2,2946.1,2946.25,COLPAL,1344
2024-07-08 14:42:00,2950.15,NSE,2952.2,2949.0,2951.45,COLPAL,2823
2024-07-08 14:43:00,2952.15,NSE,2954.25,2949.55,2950.15,COLPAL,3391
2024-07-08 14:44:00,2952.05,NSE,2953.4,2950.2,2952.15,COLPAL,1480
2024-07-08 14:45:00,2955.7,NSE,2956.25,2951.05,2951.05,COLPAL,1574
2024-07-08 14:46:00,2959.2,NSE,2959.2,2955.7,2955.7,COLPAL,3059
2024-07-08 14:47:00,2961.0,NSE,2961.0,2957.65,2957.65,COLPAL,1344
2024-07-08 14:48:00,2961.45,NSE,2961.45,2958.25,2959.65,COLPAL,2068
2024-07-08 14:49:00,2958.55,NSE,2961.85,2956.5,2961.45,COLPAL,3500
2024-07-08 14:50:00,2957.45,NSE,2960.3,2953.9,2958.55,COLPAL,3403
2024-07-08 14:51:00,2956.15,NSE,2958.1,2954.9,2957.45,COLPAL,1499
2024-07-08 14:52:00,2954.45,NSE,2957.45,2954.05,2956.15,COLPAL,1820
2024-07-08 14:53:00,2956.65,NSE,2958.25,2953.9,2954.45,COLPAL,1657
2024-07-08 14:54:00,2956.75,NSE,2958.45,2954.5,2956.65,COLPAL,1357
2024-07-08 14:55:00,2954.5,NSE,2958.3,2953.65,2958.3,COLPAL,2249
2024-07-08 14:56:00,2956.8,NSE,2957.8,2954.1,2956.2,COLPAL,2109
2024-07-08 14:57:00,2954.1,NSE,2958.0,2951.7,2956.8,COLPAL,2070
2024-07-08 14:58:00,2954.95,NSE,2954.95,2949.65,2954.05,COLPAL,2791
2024-07-08 14:59:00,2952.3,NSE,2954.95,2950.05,2953.45,COLPAL,1613
2024-07-08 15:00:00,2951.0,NSE,2952.25,2950.05,2952.25,COLPAL,1515
2024-07-08 15:01:00,2947.6,NSE,2951.9,2947.6,2951.1,COLPAL,1330
2024-07-08 15:02:00,2941.55,NSE,2947.85,2940.4,2947.85,COLPAL,3200
2024-07-08 15:03:00,2943.85,NSE,2944.25,2941.2,2941.55,COLPAL,600
2024-07-08 15:04:00,2941.45,NSE,2943.85,2941.45,2943.85,COLPAL,740
2024-07-08 15:05:00,2949.95,NSE,2949.95,2941.45,2941.45,COLPAL,2033
2024-07-08 15:06:00,2950.0,NSE,2950.1,2944.75,2950.1,COLPAL,2269
2024-07-08 15:07:00,2946.3,NSE,2950.0,2946.3,2950.0,COLPAL,853
2024-07-08 15:08:00,2946.95,NSE,2946.95,2946.4,2946.45,COLPAL,647
2024-07-08 15:09:00,2946.6,NSE,2946.95,2943.35,2946.95,COLPAL,1453
2024-07-08 15:10:00,2944.95,NSE,2946.6,2943.9,2946.6,COLPAL,896
2024-07-08 15:11:00,2944.95,NSE,2944.95,2943.0,2944.95,COLPAL,1164
2024-07-08 15:12:00,2948.25,NSE,2948.25,2944.95,2945.95,COLPAL,1082
2024-07-08 15:13:00,2947.95,NSE,2948.25,2946.1,2948.25,COLPAL,684
2024-07-08 15:14:00,2946.0,NSE,2946.9,2944.25,2945.7,COLPAL,1119
2024-07-08 15:15:00,2945.55,NSE,2946.0,2943.9,2946.0,COLPAL,1425
2024-07-08 15:16:00,2945.9,NSE,2945.95,2943.45,2945.95,COLPAL,1445
2024-07-08 15:17:00,2945.6,NSE,2947.95,2943.5,2945.95,COLPAL,1617
2024-07-08 15:18:00,2947.5,NSE,2947.75,2944.65,2944.65,COLPAL,1448
2024-07-08 15:19:00,2945.3,NSE,2947.5,2943.7,2947.25,COLPAL,1214
2024-07-08 15:20:00,2943.65,NSE,2945.25,2943.65,2945.25,COLPAL,1400
2024-07-08 15:21:00,2944.6,NSE,2944.85,2943.15,2943.65,COLPAL,1250
2024-07-08 15:22:00,2944.75,NSE,2944.75,2944.6,2944.6,COLPAL,2114
2024-07-08 15:23:00,2947.0,NSE,2947.0,2944.7,2944.75,COLPAL,1261
2024-07-08 15:24:00,2951.1,NSE,2952.25,2947.3,2947.3,COLPAL,1125
2024-07-08 15:25:00,2948.4,NSE,2950.8,2947.35,2950.8,COLPAL,1487
2024-07-08 15:26:00,2951.9,NSE,2952.95,2948.55,2948.55,COLPAL,1402
2024-07-08 15:27:00,2950.8,NSE,2952.2,2949.55,2952.2,COLPAL,1594
2024-07-08 15:28:00,2951.3,NSE,2953.0,2947.8,2952.6,COLPAL,983
2024-07-08 15:29:00,2954.9,NSE,2954.9,2950.0,2951.3,COLPAL,2105
