datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 14:39:00,1645.0,NSE,1646.2,1644.9,1644.9,COLPAL,842
2021-08-13 14:40:00,1645.0,NSE,1645.0,1644.8,1645.0,COLPAL,701
2021-08-13 14:41:00,1644.9,NSE,1645.0,1644.75,1645.0,COLPAL,759
2021-08-13 14:42:00,1644.75,NSE,1644.95,1644.75,1644.95,COLPAL,611
2021-08-13 14:43:00,1644.05,NSE,1644.05,1643.95,1643.95,COLPAL,83
2021-08-13 14:44:00,1645.0,NSE,1645.0,1644.25,1644.45,COLPAL,180
2021-08-13 14:45:00,1645.0,NSE,1645.0,1645.0,1645.0,COLPAL,202
2021-08-13 14:46:00,1645.0,NSE,1646.3,1644.95,1645.0,COLPAL,1349
2021-08-13 14:47:00,1644.95,NSE,1645.6,1644.95,1645.0,COLPAL,1081
2021-08-13 14:48:00,1645.0,NSE,1645.5,1644.8,1645.0,COLPAL,712
2021-08-13 14:49:00,1644.25,NSE,1645.0,1644.25,1645.0,COLPAL,840
2021-08-13 14:50:00,1644.0,NSE,1644.6,1643.9,1644.25,COLPAL,164
2021-08-13 14:51:00,1644.1,NSE,1644.25,1644.0,1644.0,COLPAL,135
2021-08-13 14:52:00,1644.0,NSE,1644.25,1644.0,1644.1,COLPAL,573
2021-08-13 14:53:00,1643.5,NSE,1644.0,1643.5,1644.0,COLPAL,110
2021-08-13 14:54:00,1644.0,NSE,1644.1,1642.55,1643.8,COLPAL,674
2021-08-13 14:55:00,1644.9,NSE,1644.9,1643.7,1644.0,COLPAL,173
2021-08-13 14:56:00,1644.9,NSE,1644.95,1644.5,1644.95,COLPAL,152
2021-08-13 14:57:00,1644.95,NSE,1644.95,1644.9,1644.9,COLPAL,130
2021-08-13 14:58:00,1644.9,NSE,1645.0,1644.8,1644.8,COLPAL,789
2021-08-13 14:59:00,1644.8,NSE,1645.0,1644.15,1644.95,COLPAL,462
2021-08-13 15:00:00,1644.2,NSE,1646.0,1644.15,1644.9,COLPAL,1451
2021-08-13 15:01:00,1643.3,NSE,1645.0,1643.3,1645.0,COLPAL,3647
2021-08-13 15:02:00,1645.0,NSE,1645.0,1643.15,1643.15,COLPAL,274
2021-08-13 15:03:00,1644.95,NSE,1645.0,1644.2,1645.0,COLPAL,330
2021-08-13 15:04:00,1645.0,NSE,1645.0,1644.3,1644.95,COLPAL,794
2021-08-13 15:05:00,1645.0,NSE,1645.0,1644.75,1645.0,COLPAL,1414
2021-08-13 15:06:00,1644.75,NSE,1645.0,1644.75,1645.0,COLPAL,272
2021-08-13 15:07:00,1644.9,NSE,1645.0,1644.55,1645.0,COLPAL,562
2021-08-13 15:08:00,1645.0,NSE,1645.0,1644.9,1645.0,COLPAL,225
2021-08-13 15:09:00,1645.0,NSE,1645.8,1644.45,1645.0,COLPAL,1375
2021-08-13 15:10:00,1645.0,NSE,1645.0,1644.75,1645.0,COLPAL,358
2021-08-13 15:11:00,1645.0,NSE,1645.8,1644.85,1645.0,COLPAL,953
2021-08-13 15:12:00,1644.4,NSE,1645.05,1644.05,1645.0,COLPAL,661
2021-08-13 15:13:00,1644.45,NSE,1644.55,1644.4,1644.4,COLPAL,522
2021-08-13 15:14:00,1645.0,NSE,1645.0,1644.0,1644.45,COLPAL,644
2021-08-13 15:15:00,1644.5,NSE,1645.0,1644.0,1644.1,COLPAL,1173
2021-08-13 15:16:00,1643.2,NSE,1644.5,1643.2,1644.5,COLPAL,754
2021-08-13 15:17:00,1643.0,NSE,1644.0,1643.0,1644.0,COLPAL,1152
2021-08-13 15:18:00,1642.75,NSE,1643.0,1642.65,1643.0,COLPAL,1611
2021-08-13 15:19:00,1641.35,NSE,1642.95,1641.35,1642.7,COLPAL,2510
2021-08-13 15:20:00,1641.0,NSE,1642.45,1640.3,1642.25,COLPAL,5586
2021-08-13 15:21:00,1640.35,NSE,1641.0,1640.05,1640.95,COLPAL,5634
2021-08-13 15:22:00,1640.8,NSE,1641.0,1639.8,1640.35,COLPAL,6805
2021-08-13 15:23:00,1640.0,NSE,1640.7,1639.8,1639.8,COLPAL,3470
2021-08-13 15:24:00,1641.0,NSE,1641.0,1639.95,1639.95,COLPAL,1192
2021-08-13 15:25:00,1640.05,NSE,1641.1,1639.95,1641.1,COLPAL,2266
2021-08-13 15:26:00,1639.9,NSE,1640.0,1639.7,1640.0,COLPAL,931
2021-08-13 15:27:00,1640.55,NSE,1640.6,1639.8,1639.9,COLPAL,961
2021-08-13 15:28:00,1640.95,NSE,1641.9,1640.0,1640.5,COLPAL,1651
2021-08-13 15:29:00,1641.0,NSE,1641.8,1640.15,1640.15,COLPAL,674
