datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 14:38:00,1960.1,NSE,1961.3,1959.45,1960.4,COLPAL,331
2023-08-11 14:39:00,1960.15,NSE,1961.3,1960.05,1960.1,COLPAL,476
2023-08-11 14:40:00,1961.05,NSE,1961.7,1960.1,1960.15,COLPAL,316
2023-08-11 14:41:00,1958.9,NSE,1961.9,1958.5,1960.9,COLPAL,856
2023-08-11 14:42:00,1961.3,NSE,1961.6,1958.5,1958.5,COLPAL,622
2023-08-11 14:43:00,1960.5,NSE,1961.35,1959.25,1961.3,COLPAL,366
2023-08-11 14:44:00,1961.8,NSE,1961.8,1960.5,1960.5,COLPAL,360
2023-08-11 14:45:00,1960.4,NSE,1962.55,1960.4,1961.8,COLPAL,700
2023-08-11 14:46:00,1962.5,NSE,1963.0,1960.4,1960.4,COLPAL,238
2023-08-11 14:47:00,1962.4,NSE,1963.35,1960.55,1963.0,COLPAL,1092
2023-08-11 14:48:00,1962.7,NSE,1962.9,1961.75,1962.7,COLPAL,306
2023-08-11 14:49:00,1962.2,NSE,1963.5,1961.05,1963.1,COLPAL,344
2023-08-11 14:50:00,1960.15,NSE,1963.15,1959.3,1962.2,COLPAL,945
2023-08-11 14:51:00,1958.55,NSE,1961.8,1958.55,1960.15,COLPAL,592
2023-08-11 14:52:00,1957.0,NSE,1959.55,1957.0,1958.55,COLPAL,1057
2023-08-11 14:53:00,1957.9,NSE,1958.25,1956.7,1957.0,COLPAL,166
2023-08-11 14:54:00,1958.05,NSE,1958.65,1956.8,1957.9,COLPAL,581
2023-08-11 14:55:00,1958.9,NSE,1958.9,1956.85,1958.05,COLPAL,210
2023-08-11 14:56:00,1960.75,NSE,1960.8,1958.9,1958.9,COLPAL,162
2023-08-11 14:57:00,1961.3,NSE,1961.5,1960.75,1960.75,COLPAL,120
2023-08-11 14:58:00,1961.5,NSE,1961.9,1961.3,1961.3,COLPAL,600
2023-08-11 14:59:00,1962.45,NSE,1962.8,1961.5,1961.5,COLPAL,125
2023-08-11 15:00:00,1962.5,NSE,1963.0,1961.8,1962.8,COLPAL,1115
2023-08-11 15:01:00,1962.45,NSE,1963.15,1961.55,1963.15,COLPAL,1702
2023-08-11 15:02:00,1961.95,NSE,1962.55,1959.7,1961.7,COLPAL,1056
2023-08-11 15:03:00,1963.0,NSE,1963.0,1962.0,1963.0,COLPAL,679
2023-08-11 15:04:00,1963.3,NSE,1964.0,1962.6,1962.95,COLPAL,1370
2023-08-11 15:05:00,1963.25,NSE,1963.55,1962.2,1962.2,COLPAL,523
2023-08-11 15:06:00,1964.75,NSE,1964.9,1963.25,1963.25,COLPAL,1024
2023-08-11 15:07:00,1962.0,NSE,1966.0,1962.0,1964.9,COLPAL,2978
2023-08-11 15:08:00,1963.35,NSE,1963.5,1961.25,1962.0,COLPAL,937
2023-08-11 15:09:00,1964.45,NSE,1964.6,1960.45,1963.45,COLPAL,4038
2023-08-11 15:10:00,1963.0,NSE,1964.45,1960.2,1963.3,COLPAL,2589
2023-08-11 15:11:00,1962.45,NSE,1963.0,1961.15,1963.0,COLPAL,1172
2023-08-11 15:12:00,1962.45,NSE,1962.45,1961.05,1962.15,COLPAL,866
2023-08-11 15:13:00,1961.25,NSE,1962.95,1958.9,1962.45,COLPAL,1890
2023-08-11 15:14:00,1961.45,NSE,1962.05,1961.45,1962.05,COLPAL,975
2023-08-11 15:15:00,1962.45,NSE,1962.55,1961.45,1961.45,COLPAL,1369
2023-08-11 15:16:00,1963.35,NSE,1963.85,1961.55,1962.55,COLPAL,1184
2023-08-11 15:17:00,1962.7,NSE,1963.9,1962.0,1963.35,COLPAL,2585
2023-08-11 15:18:00,1962.45,NSE,1962.95,1961.4,1962.7,COLPAL,1328
2023-08-11 15:19:00,1962.75,NSE,1963.45,1962.45,1962.45,COLPAL,1905
2023-08-11 15:20:00,1962.95,NSE,1963.6,1962.3,1963.6,COLPAL,1225
2023-08-11 15:21:00,1963.2,NSE,1963.95,1960.75,1963.95,COLPAL,2982
2023-08-11 15:22:00,1962.05,NSE,1963.2,1962.05,1963.2,COLPAL,1401
2023-08-11 15:23:00,1963.35,NSE,1963.4,1962.0,1962.0,COLPAL,1137
2023-08-11 15:24:00,1961.6,NSE,1963.2,1961.6,1963.1,COLPAL,4804
2023-08-11 15:25:00,1962.0,NSE,1962.6,1960.2,1960.5,COLPAL,1671
2023-08-11 15:26:00,1962.9,NSE,1963.4,1961.75,1963.2,COLPAL,1232
2023-08-11 15:27:00,1964.95,NSE,1965.0,1961.6,1962.7,COLPAL,1387
2023-08-11 15:28:00,1963.85,NSE,1965.0,1963.45,1965.0,COLPAL,1983
2023-08-11 15:29:00,1964.65,NSE,1965.0,1957.1,1963.85,COLPAL,743
