datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 14:42:00,1678.65,NSE,1680.0,1677.3,1679.95,COLPAL,659
2022-09-02 14:43:00,1679.3,NSE,1679.55,1678.2,1678.65,COLPAL,431
2022-09-02 14:44:00,1679.3,NSE,1679.95,1679.0,1679.3,COLPAL,409
2022-09-02 14:45:00,1677.5,NSE,1679.35,1676.15,1679.35,COLPAL,671
2022-09-02 14:46:00,1676.9,NSE,1677.35,1676.65,1676.65,COLPAL,678
2022-09-02 14:47:00,1675.5,NSE,1676.5,1674.85,1676.5,COLPAL,1195
2022-09-02 14:48:00,1675.0,NSE,1675.5,1674.25,1675.5,COLPAL,405
2022-09-02 14:49:00,1674.9,NSE,1675.5,1674.25,1675.0,COLPAL,867
2022-09-02 14:50:00,1676.8,NSE,1677.2,1675.0,1675.0,COLPAL,1222
2022-09-02 14:51:00,1675.5,NSE,1676.85,1674.85,1676.2,COLPAL,3898
2022-09-02 14:52:00,1675.1,NSE,1675.8,1675.1,1675.5,COLPAL,480
2022-09-02 14:53:00,1675.3,NSE,1675.7,1675.0,1675.7,COLPAL,658
2022-09-02 14:54:00,1675.2,NSE,1675.4,1675.0,1675.3,COLPAL,681
2022-09-02 14:55:00,1676.35,NSE,1676.35,1675.05,1675.2,COLPAL,309
2022-09-02 14:56:00,1676.7,NSE,1676.7,1676.35,1676.35,COLPAL,448
2022-09-02 14:57:00,1674.4,NSE,1676.6,1674.4,1675.55,COLPAL,748
2022-09-02 14:58:00,1675.15,NSE,1675.75,1675.15,1675.7,COLPAL,378
2022-09-02 14:59:00,1675.75,NSE,1675.95,1675.7,1675.7,COLPAL,537
2022-09-02 15:00:00,1672.8,NSE,1675.7,1672.2,1675.7,COLPAL,1828
2022-09-02 15:01:00,1674.95,NSE,1675.6,1672.0,1672.95,COLPAL,1094
2022-09-02 15:02:00,1674.0,NSE,1675.1,1674.0,1675.0,COLPAL,421
2022-09-02 15:03:00,1674.6,NSE,1675.45,1673.6,1675.05,COLPAL,386
2022-09-02 15:04:00,1674.3,NSE,1675.0,1673.4,1674.65,COLPAL,732
2022-09-02 15:05:00,1673.35,NSE,1674.35,1671.85,1674.35,COLPAL,538
2022-09-02 15:06:00,1673.9,NSE,1673.95,1672.3,1673.35,COLPAL,548
2022-09-02 15:07:00,1675.1,NSE,1675.75,1673.95,1673.95,COLPAL,1006
2022-09-02 15:08:00,1674.8,NSE,1675.95,1673.3,1675.1,COLPAL,676
2022-09-02 15:09:00,1675.9,NSE,1675.9,1674.05,1675.0,COLPAL,1217
2022-09-02 15:10:00,1675.55,NSE,1675.95,1674.05,1675.7,COLPAL,1446
2022-09-02 15:11:00,1676.6,NSE,1676.6,1675.45,1675.6,COLPAL,599
2022-09-02 15:12:00,1676.4,NSE,1676.5,1675.6,1676.45,COLPAL,557
2022-09-02 15:13:00,1676.6,NSE,1676.6,1675.55,1676.45,COLPAL,638
2022-09-02 15:14:00,1674.45,NSE,1677.0,1673.5,1676.6,COLPAL,1624
2022-09-02 15:15:00,1676.0,NSE,1676.0,1674.05,1674.45,COLPAL,607
2022-09-02 15:16:00,1676.9,NSE,1677.0,1675.2,1676.0,COLPAL,872
2022-09-02 15:17:00,1677.1,NSE,1677.15,1676.15,1677.1,COLPAL,477
2022-09-02 15:18:00,1676.85,NSE,1677.05,1675.8,1677.05,COLPAL,717
2022-09-02 15:19:00,1677.2,NSE,1677.2,1675.8,1676.75,COLPAL,767
2022-09-02 15:20:00,1676.9,NSE,1677.75,1676.15,1677.4,COLPAL,1434
2022-09-02 15:21:00,1677.65,NSE,1677.95,1674.65,1677.0,COLPAL,1346
2022-09-02 15:22:00,1677.95,NSE,1678.0,1677.65,1678.0,COLPAL,484
2022-09-02 15:23:00,1677.6,NSE,1677.9,1676.4,1677.9,COLPAL,932
2022-09-02 15:24:00,1676.95,NSE,1677.5,1675.75,1677.1,COLPAL,653
2022-09-02 15:25:00,1676.75,NSE,1677.0,1676.6,1677.0,COLPAL,402
2022-09-02 15:26:00,1675.8,NSE,1676.95,1675.8,1676.75,COLPAL,734
2022-09-02 15:27:00,1676.95,NSE,1677.0,1676.6,1676.6,COLPAL,538
2022-09-02 15:28:00,1676.65,NSE,1677.0,1675.05,1677.0,COLPAL,390
2022-09-02 15:29:00,1675.1,NSE,1676.65,1675.1,1676.55,COLPAL,266
