datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 14:38:00,2483.55,NSE,2483.55,2483.0,2483.55,COLPAL,93
2024-01-15 14:39:00,2483.0,NSE,2483.55,2483.0,2483.55,COLPAL,112
2024-01-15 14:40:00,2483.1,NSE,2484.2,2483.0,2483.0,COLPAL,118
2024-01-15 14:41:00,2483.5,NSE,2484.15,2483.1,2483.1,COLPAL,151
2024-01-15 14:42:00,2484.2,NSE,2484.45,2483.5,2483.5,COLPAL,83
2024-01-15 14:43:00,2484.2,NSE,2484.2,2483.75,2483.75,COLPAL,140
2024-01-15 14:44:00,2484.15,NSE,2485.05,2483.9,2484.9,COLPAL,231
2024-01-15 14:45:00,2483.15,NSE,2484.2,2482.2,2484.15,COLPAL,574
2024-01-15 14:46:00,2484.2,NSE,2484.2,2483.15,2483.15,COLPAL,110
2024-01-15 14:47:00,2484.15,NSE,2484.2,2484.0,2484.2,COLPAL,152
2024-01-15 14:48:00,2484.15,NSE,2484.2,2483.1,2484.15,COLPAL,67
2024-01-15 14:49:00,2484.7,NSE,2484.7,2483.65,2484.15,COLPAL,245
2024-01-15 14:50:00,2484.2,NSE,2484.7,2484.2,2484.7,COLPAL,142
2024-01-15 14:51:00,2484.2,NSE,2484.65,2484.2,2484.65,COLPAL,147
2024-01-15 14:52:00,2484.5,NSE,2484.55,2483.8,2484.2,COLPAL,213
2024-01-15 14:53:00,2485.55,NSE,2485.55,2484.6,2484.6,COLPAL,192
2024-01-15 14:54:00,2485.6,NSE,2485.6,2485.55,2485.6,COLPAL,316
2024-01-15 14:55:00,2485.5,NSE,2485.6,2484.75,2485.6,COLPAL,174
2024-01-15 14:56:00,2486.35,NSE,2486.4,2485.6,2485.6,COLPAL,205
2024-01-15 14:57:00,2486.4,NSE,2487.0,2485.0,2486.05,COLPAL,475
2024-01-15 14:58:00,2486.15,NSE,2487.0,2486.15,2486.4,COLPAL,1584
2024-01-15 14:59:00,2486.65,NSE,2486.65,2485.85,2486.15,COLPAL,501
2024-01-15 15:00:00,2488.05,NSE,2488.05,2486.5,2486.65,COLPAL,1696
2024-01-15 15:01:00,2489.05,NSE,2489.05,2487.85,2488.9,COLPAL,2472
2024-01-15 15:02:00,2490.95,NSE,2490.95,2489.75,2489.8,COLPAL,1595
2024-01-15 15:03:00,2490.0,NSE,2490.85,2488.75,2490.85,COLPAL,1419
2024-01-15 15:04:00,2489.65,NSE,2490.15,2488.5,2490.15,COLPAL,2055
2024-01-15 15:05:00,2491.2,NSE,2491.3,2489.4,2490.0,COLPAL,1673
2024-01-15 15:06:00,2489.2,NSE,2491.65,2489.0,2491.2,COLPAL,1171
2024-01-15 15:07:00,2491.35,NSE,2491.9,2489.8,2489.8,COLPAL,1260
2024-01-15 15:08:00,2489.5,NSE,2491.35,2488.35,2491.35,COLPAL,2225
2024-01-15 15:09:00,2487.15,NSE,2489.55,2486.0,2489.5,COLPAL,2358
2024-01-15 15:10:00,2487.9,NSE,2488.0,2487.75,2487.95,COLPAL,1808
2024-01-15 15:11:00,2487.25,NSE,2487.95,2487.15,2487.95,COLPAL,1119
2024-01-15 15:12:00,2487.2,NSE,2488.0,2487.15,2487.25,COLPAL,2383
2024-01-15 15:13:00,2487.65,NSE,2487.75,2487.2,2487.75,COLPAL,1115
2024-01-15 15:14:00,2486.9,NSE,2487.65,2485.4,2487.65,COLPAL,3002
2024-01-15 15:15:00,2485.4,NSE,2486.4,2484.55,2486.4,COLPAL,1917
2024-01-15 15:16:00,2486.2,NSE,2486.2,2485.0,2485.4,COLPAL,3269
2024-01-15 15:17:00,2486.55,NSE,2486.95,2486.0,2486.2,COLPAL,1888
2024-01-15 15:18:00,2486.95,NSE,2486.95,2486.6,2486.6,COLPAL,1701
2024-01-15 15:19:00,2486.95,NSE,2487.0,2486.9,2486.9,COLPAL,3330
2024-01-15 15:20:00,2486.8,NSE,2487.0,2486.45,2487.0,COLPAL,3895
2024-01-15 15:21:00,2486.7,NSE,2487.0,2486.55,2486.55,COLPAL,3511
2024-01-15 15:22:00,2485.5,NSE,2487.0,2485.3,2486.65,COLPAL,164994
2024-01-15 15:23:00,2483.85,NSE,2485.2,2483.2,2483.35,COLPAL,1426
2024-01-15 15:24:00,2481.55,NSE,2483.2,2481.0,2483.2,COLPAL,2598
2024-01-15 15:25:00,2486.35,NSE,2487.0,2481.55,2481.55,COLPAL,4632
2024-01-15 15:26:00,2485.75,NSE,2487.1,2485.05,2486.7,COLPAL,3609
2024-01-15 15:27:00,2482.95,NSE,2487.0,2482.1,2485.7,COLPAL,1550
2024-01-15 15:28:00,2486.55,NSE,2488.55,2482.0,2482.95,COLPAL,2478
2024-01-15 15:29:00,2481.0,NSE,2487.85,2481.0,2482.95,COLPAL,574
