datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-16 14:35:00,1411.85,NSE,1411.95,1411.0,1411.7,COLPAL,1994
2020-04-16 14:36:00,1411.75,NSE,1411.95,1411.7,1411.7,COLPAL,2005
2020-04-16 14:37:00,1412.4,NSE,1412.45,1411.2,1411.75,COLPAL,1030
2020-04-16 14:38:00,1412.4,NSE,1412.45,1411.6,1411.6,COLPAL,374
2020-04-16 14:39:00,1412.35,NSE,1412.45,1410.75,1411.75,COLPAL,2134
2020-04-16 14:40:00,1412.4,NSE,1412.5,1410.05,1412.35,COLPAL,3696
2020-04-16 14:41:00,1413.0,NSE,1413.0,1411.65,1412.45,COLPAL,1260
2020-04-16 14:42:00,1413.1,NSE,1413.5,1412.05,1413.0,COLPAL,1247
2020-04-16 14:43:00,1413.7,NSE,1413.7,1412.55,1413.05,COLPAL,1818
2020-04-16 14:44:00,1413.7,NSE,1414.1,1413.1,1413.5,COLPAL,1605
2020-04-16 14:45:00,1413.75,NSE,1413.75,1412.95,1413.2,COLPAL,3538
2020-04-16 14:46:00,1413.7,NSE,1413.85,1413.0,1413.85,COLPAL,883
2020-04-16 14:47:00,1413.7,NSE,1414.3,1413.15,1413.7,COLPAL,5614
2020-04-16 14:48:00,1416.0,NSE,1416.0,1413.6,1413.7,COLPAL,3697
2020-04-16 14:49:00,1416.0,NSE,1416.8,1414.65,1416.0,COLPAL,2987
2020-04-16 14:50:00,1414.0,NSE,1416.7,1414.0,1416.7,COLPAL,2409
2020-04-16 14:51:00,1415.95,NSE,1416.45,1414.6,1414.6,COLPAL,3931
2020-04-16 14:52:00,1415.35,NSE,1416.0,1414.0,1415.95,COLPAL,1733
2020-04-16 14:53:00,1415.05,NSE,1415.8,1414.75,1415.35,COLPAL,1501
2020-04-16 14:54:00,1416.0,NSE,1416.0,1415.0,1415.05,COLPAL,1157
2020-04-16 14:55:00,1416.25,NSE,1416.45,1415.35,1416.0,COLPAL,3632
2020-04-16 14:56:00,1414.45,NSE,1416.25,1414.0,1416.25,COLPAL,3282
2020-04-16 14:57:00,1413.25,NSE,1414.5,1413.25,1414.0,COLPAL,2500
2020-04-16 14:58:00,1414.6,NSE,1414.65,1413.0,1413.25,COLPAL,1810
2020-04-16 14:59:00,1413.9,NSE,1415.0,1413.0,1413.85,COLPAL,1507
2020-04-16 15:00:00,1412.95,NSE,1413.9,1412.4,1413.15,COLPAL,8399
2020-04-16 15:01:00,1408.75,NSE,1412.9,1408.55,1412.9,COLPAL,6497
2020-04-16 15:02:00,1409.5,NSE,1411.95,1408.75,1408.75,COLPAL,6264
2020-04-16 15:03:00,1410.0,NSE,1410.1,1409.05,1409.05,COLPAL,4683
2020-04-16 15:04:00,1411.85,NSE,1412.0,1410.0,1410.05,COLPAL,3929
2020-04-16 15:05:00,1408.8,NSE,1412.0,1407.55,1412.0,COLPAL,5330
2020-04-16 15:06:00,1408.95,NSE,1410.25,1408.5,1408.8,COLPAL,5178
2020-04-16 15:07:00,1408.85,NSE,1409.0,1408.3,1408.95,COLPAL,2782
2020-04-16 15:08:00,1410.25,NSE,1411.0,1408.0,1408.85,COLPAL,5419
2020-04-16 15:09:00,1408.9,NSE,1410.55,1408.05,1410.15,COLPAL,4623
2020-04-16 15:10:00,1408.05,NSE,1408.85,1408.0,1408.85,COLPAL,4890
2020-04-16 15:11:00,1413.55,NSE,1413.9,1407.85,1408.05,COLPAL,13534
2020-04-16 15:12:00,1412.0,NSE,1413.15,1410.7,1413.15,COLPAL,3640
2020-04-16 15:13:00,1411.7,NSE,1411.9,1411.6,1411.8,COLPAL,3088
2020-04-16 15:14:00,1411.7,NSE,1411.7,1411.6,1411.6,COLPAL,11296
2020-04-16 15:15:00,1411.3,NSE,1412.5,1411.0,1411.7,COLPAL,4487
2020-04-16 15:16:00,1409.9,NSE,1412.35,1409.9,1411.0,COLPAL,5096
2020-04-16 15:17:00,1408.8,NSE,1409.95,1408.15,1409.25,COLPAL,3832
2020-04-16 15:18:00,1408.95,NSE,1409.2,1408.8,1408.8,COLPAL,4406
2020-04-16 15:19:00,1406.65,NSE,1408.9,1406.25,1408.9,COLPAL,3030
2020-04-16 15:20:00,1405.7,NSE,1406.65,1405.05,1406.65,COLPAL,4610
2020-04-16 15:21:00,1403.75,NSE,1405.9,1402.95,1405.9,COLPAL,5438
2020-04-16 15:22:00,1405.1,NSE,1406.55,1403.25,1403.9,COLPAL,4108
2020-04-16 15:23:00,1406.85,NSE,1406.85,1404.65,1405.2,COLPAL,4808
2020-04-16 15:24:00,1404.3,NSE,1406.85,1404.25,1406.85,COLPAL,3715
2020-04-16 15:25:00,1404.05,NSE,1404.3,1402.65,1404.3,COLPAL,4222
2020-04-16 15:26:00,1405.05,NSE,1405.05,1403.3,1403.3,COLPAL,3036
2020-04-16 15:27:00,1406.3,NSE,1406.7,1404.9,1404.95,COLPAL,4802
2020-04-16 15:28:00,1411.95,NSE,1413.0,1405.45,1406.3,COLPAL,11287
2020-04-16 15:29:00,1408.0,NSE,1412.75,1403.0,1410.7,COLPAL,2680
